gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801073,39,PT08M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0021801073,39,PT08M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,30
0021801073,41,PT08M09.00S,1,1610612757,POR,1627774,Layman,J. Layman,22,15,3,Missed,1,,,0,h,MISS Layman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021801073,42,PT08M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0021801073,43,PT07M52.00S,1,1610612742,DAL,203939,Powell,D. Powell,-225,41,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021801073,44,PT07M49.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021801073,45,PT07M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-154,201,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0021801073,46,PT07M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
0021801073,47,PT07M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,109,240,26,Made,1,7,9,16,v,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,37
0021801073,48,PT07M13.00S,1,1610612757,POR,203090,Harkless,M. Harkless,32,18,4,Made,1,9,9,18,h,Harkless 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,38
0021801073,49,PT07M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,83,288,30,Missed,1,,,0,v,MISS Doncic 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021801073,50,PT07M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,40
0021801073,51,PT06M57.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,41
0021801073,52,PT06M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021801073,53,PT06M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,12,106,11,Missed,1,,,0,v,MISS Hardaway Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0021801073,54,PT06M46.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021801073,55,PT06M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-230,0,0,Missed,1,,,0,h,MISS Lillard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0021801073,56,PT06M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021801073,57,PT06M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Charge Foul (P1.T1) (J.Van Duyne),Foul,Offensive Charge,1,0,47
0021801073,59,PT06M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,48
0021801073,60,PT06M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Doncic,Substitution,,0,0,49
0021801073,62,PT06M13.00S,1,1610612757,POR,1627774,Layman,J. Layman,-172,190,26,Missed,1,,,0,h,MISS Layman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021801073,63,PT06M09.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021801073,64,PT05M58.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-226,30,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801073,65,PT05M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021801073,66,PT05M47.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-230,15,0,Missed,1,,,0,h,MISS Aminu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021801073,67,PT05M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,55
0021801073,68,PT05M46.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,56
0021801073,72,PT05M46.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Hood FOR Layman,Substitution,,0,0,57
0021801073,73,PT05M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-14,15,2,Missed,1,,,0,v,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021801073,73,PT05M28.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,59
0021801073,75,PT05M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,60
0021801073,77,PT05M28.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood AWAY.FROM.PLAY.FOUL (P1.T2) (M.Davis),Foul,Away From Play,1,0,61
0021801073,79,PT05M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,9,10,19,v,Nowitzki Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,62
0021801073,80,PT05M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,63
0021801073,80,PT05M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (2 STL),,,1,0,64
0021801073,82,PT05M21.00S,1,1610612757,POR,203918,Hood,R. Hood,4,4,1,Made,1,11,10,21,h,Hood 1' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,1,2,65
0021801073,84,PT05M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Traveling Turnover (P2.T5),Turnover,Traveling,1,0,66
0021801073,85,PT05M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,67
0021801073,86,PT04M55.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-2,43,4,Missed,1,,,0,h,MISS Harkless 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021801073,87,PT04M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,69
0021801073,89,PT04M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Jackson FOR Powell,Substitution,,0,0,70
0021801073,90,PT04M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,71
0021801073,93,PT04M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,72
0021801073,95,PT04M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,73
0021801073,96,PT04M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,74
0021801073,97,PT04M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,12,10,22,h,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021801073,98,PT04M28.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,236,36,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021801073,99,PT04M25.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021801073,100,PT04M19.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,78
0021801073,102,PT04M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,10,23,h,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021801073,103,PT04M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,14,10,24,h,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021801073,104,PT04M00.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-120,229,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0021801073,105,PT03M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0021801073,106,PT03M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-2,4,0,Made,1,16,10,26,h,Lillard Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,83
0021801073,107,PT03M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021801073,108,PT03M47.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Kanter FOR Harkless,Substitution,,0,0,85
0021801073,109,PT03M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Curry FOR Nurkic,Substitution,,0,0,86
0021801073,110,PT03M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Burke FOR Hardaway Jr.,Substitution,,0,0,87
0021801073,111,PT03M47.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Harris FOR Brunson,Substitution,,0,0,88
0021801073,116,PT03M33.00S,1,1610612742,DAL,2734,Harris,D. Harris,116,94,15,Missed,1,,,0,v,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021801073,117,PT03M31.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021801073,118,PT03M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-168,262,31,Made,1,19,10,29,h,Lillard 31' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,91
0021801073,119,PT03M12.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,92
0021801073,121,PT03M12.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,93
0021801073,122,PT03M00.00S,1,1610612757,POR,203552,Curry,S. Curry,-231,-16,0,Made,1,22,10,32,h,Curry 3PT Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,94
0021801073,124,PT02M40.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,95
0021801073,127,PT02M40.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0,96
0021801073,126,PT02M40.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,22,11,33,v,Burke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021801073,131,PT02M40.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,MISS Burke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,98
0021801073,132,PT02M39.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021801073,130,PT02M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Traveling Turnover (P1.T2),Turnover,Traveling,1,0,100
0021801073,133,PT02M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,84,158,18,Missed,1,,,0,v,MISS Finney-Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021801073,134,PT02M16.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021801073,135,PT02M06.00S,1,1610612757,POR,203552,Curry,S. Curry,53,69,9,Missed,1,,,0,h,MISS Curry 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0021801073,136,PT02M02.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021801073,137,PT02M02.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,h,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0021801073,138,PT02M01.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021801073,139,PT01M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,229,61,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801073,140,PT01M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021801073,141,PT01M41.00S,1,1610612757,POR,202683,Freedom,E. Freedom,10,-3,1,Made,1,24,11,35,h,Kanter 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,109
0021801073,142,PT01M25.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,14,13,2,Made,1,24,13,37,v,Jackson 2' Cutting Layup Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,110
0021801073,144,PT01M01.00S,1,1610612757,POR,203552,Curry,S. Curry,-1,55,6,Made,1,26,13,39,h,Curry 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0021801073,145,PT00M46.20S,1,1610612742,DAL,203504,Burke,T. Burke,23,19,3,Missed,1,,,0,v,MISS Burke 3' Layup,Missed Shot,Layup Shot,1,2,112
0021801073,146,PT00M46.20S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021801073,147,PT00M41.30S,1,1610612742,DAL,2734,Harris,D. Harris,5,66,7,Made,1,26,15,41,v,Harris 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0021801073,149,PT00M30.90S,1,1610612757,POR,203552,Curry,S. Curry,228,50,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021801073,150,PT00M30.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021801073,151,PT00M15.10S,1,1610612757,POR,203081,Lillard,D. Lillard,-32,70,8,Missed,1,,,0,h,MISS Lillard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0021801073,151,PT00M15.10S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,118
0021801073,153,PT00M15.10S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0021801073,154,PT00M10.70S,1,1610612757,POR,203918,Hood,R. Hood,-7,275,28,Missed,1,,,0,h,MISS Hood 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021801073,155,PT00M10.70S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,121
0021801073,157,PT00M01.00S,1,1610612742,DAL,203504,Burke,T. Burke,88,122,15,Made,1,26,17,43,v,Burke 15' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,122
0021801073,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,17,43,,End of 1st Period (10:36 PM EST),period,end,1,0,123
0021801073,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,17,43,,Start of 2nd Period (10:39 PM EST),period,start,0,0,124
0021801073,164,PT11M46.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,125
0021801073,166,PT11M46.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,26,18,44,v,Burke Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021801073,167,PT11M46.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,26,19,45,v,Burke Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021801073,168,PT11M32.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-9,2,1,Missed,1,,,0,h,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,128
0021801073,169,PT11M30.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129
0021801073,170,PT11M29.00S,2,1610612757,POR,202683,Freedom,E. Freedom,-3,13,1,Missed,1,,,0,h,MISS Kanter 1' Hook Shot,Missed Shot,Hook Shot,1,2,130
0021801073,170,PT11M29.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri BLOCK (1 BLK),,,1,2,131
0021801073,172,PT11M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021801073,173,PT11M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-106,242,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0021801073,174,PT11M17.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021801073,175,PT11M12.00S,2,1610612757,POR,203552,Curry,S. Curry,-6,23,2,Missed,1,,,0,h,MISS Curry 2' Layup,Missed Shot,Layup Shot,1,2,135
0021801073,175,PT11M12.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke BLOCK (1 BLK),,,1,2,136
0021801073,176,PT11M12.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021801073,177,PT11M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-9,15,2,Made,1,26,21,47,v,Doncic 2' Driving Layup (2 PTS) (Burke 1 AST),Made Shot,Driving Layup Shot,1,2,138
0021801073,179,PT10M55.00S,2,1610612757,POR,202323,Turner,E. Turner,3,69,7,Made,1,28,21,49,h,Turner 7' Driving Floating Jump Shot (2 PTS) (Hood 1 AST),Made Shot,Driving Floating Jump Shot,1,2,139
0021801073,180,PT10M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,104,248,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021801073,181,PT10M37.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021801073,182,PT10M30.00S,2,1610612757,POR,202323,Turner,E. Turner,65,85,11,Missed,1,,,0,h,MISS Turner 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
