gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100503,70,PT07M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,79,8,Missed,1,,,0,v,MISS Brown 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
0022100503,71,PT07M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022100503,72,PT07M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Missed,1,,,0,v,MISS Horford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022100503,73,PT07M00.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022100503,74,PT06M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-148,223,27,Missed,1,,,0,h,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100503,75,PT06M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022100503,76,PT06M47.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,73,8,Missed,1,,,0,v,MISS Pritchard 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0022100503,77,PT06M44.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100503,78,PT06M39.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-74,281,29,Missed,1,,,0,h,MISS Beasley 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62
0022100503,79,PT06M34.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,63
0022100503,80,PT06M25.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,174,24,18,Missed,1,,,0,v,MISS Williams III 18' Jump Shot,Missed Shot,Jump Shot,1,2,64
0022100503,81,PT06M25.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022100503,82,PT06M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0022100503,83,PT06M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022100503,84,PT06M15.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Nowell FOR McLaughlin,Substitution,,0,0,68
0022100503,85,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Brown,Substitution,,0,0,69
0022100503,86,PT06M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams FOR Horford,Substitution,,0,0,70
0022100503,90,PT05M57.00S,1,1610612738,BOS,1629684,Williams,G. Williams,174,-4,17,Missed,1,,,0,v,MISS Williams 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
0022100503,91,PT05M53.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022100503,92,PT05M41.00S,1,1610612750,MIN,1630233,Knight,N. Knight,2,0,0,Made,1,10,11,21,h,Knight Layup (3 PTS) (Layman 1 AST),Made Shot,Layup Shot,1,2,73
0022100503,94,PT05M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,74
0022100503,96,PT05M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Horford FOR Williams III,Substitution,,0,0,75
0022100503,98,PT05M41.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,11,11,22,h,Knight Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022100503,99,PT05M30.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Knight ) (M.Lindsay),Foul,Defense 3 Second,1,0,77
0022100503,100,PT05M30.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,11,12,23,v,Pritchard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,78
0022100503,101,PT05M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-192,155,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0022100503,102,PT05M14.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022100503,103,PT05M09.00S,1,1610612750,MIN,1627774,Layman,J. Layman,78,243,26,Missed,1,,,0,h,MISS Layman 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81
0022100503,104,PT05M07.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0022100503,105,PT04M58.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,225,95,24,Made,1,14,12,26,h,Beasley 24' 3PT Step Back Jump Shot (6 PTS) (Knight 2 AST),Made Shot,Step Back Jump shot,1,3,83
0022100503,107,PT04M41.00S,1,1610612738,BOS,1629641,Langford,R. Langford,176,194,26,Missed,1,,,0,v,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100503,108,PT04M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100503,109,PT04M33.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-224,5,0,Made,1,17,12,29,h,Nowell 3PT Jump Shot (3 PTS) (Layman 2 AST),Made Shot,Jump Shot,1,3,86
0022100503,111,PT04M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022100503,112,PT04M32.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Brown FOR Langford,Substitution,,0,0,88
0022100503,114,PT04M14.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-145,220,26,Made,1,17,15,32,v,Williams 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,89
0022100503,116,PT03M46.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-7,181,18,Missed,1,,,0,h,MISS Nowell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022100503,117,PT03M44.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100503,118,PT03M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,17,256,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100503,119,PT03M34.00S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022100503,120,PT03M32.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,94
0022100503,122,PT03M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,16,33,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022100503,123,PT03M32.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,SUB: Silva FOR Knight,Substitution,,0,0,96
0022100503,125,PT03M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,17,34,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100503,126,PT03M17.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,18,79,8,Missed,1,,,0,h,MISS Beasley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022100503,127,PT03M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022100503,128,PT03M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,100
0022100503,130,PT03M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,82,48,10,Made,1,17,19,36,v,Horford 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,101
0022100503,131,PT02M44.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-11,-10,1,Made,1,19,19,38,h,Layman 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,102
0022100503,133,PT02M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-185,164,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100503,134,PT02M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100503,135,PT02M21.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,1,17,2,Missed,1,,,0,h,MISS Beasley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0022100503,135,PT02M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,106
0022100503,137,PT02M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100503,138,PT02M11.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-82,274,29,Made,1,19,22,41,v,Pritchard 29' 3PT Jump Shot (7 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,108
0022100503,140,PT01M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-188,21,19,Made,1,21,22,43,h,McDaniels 19' Pullup Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,1,2,109
0022100503,142,PT01M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T3) (M.Boland),Foul,Shooting,1,0,110
0022100503,144,PT01M45.00S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,21,23,44,v,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022100503,145,PT01M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Okogie FOR McDaniels,Substitution,,0,0,112
0022100503,146,PT01M45.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Beasley,Substitution,,0,0,113
0022100503,149,PT01M45.00S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,21,24,45,v,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100503,150,PT01M28.00S,1,1610612750,MIN,1627774,Layman,J. Layman,92,-4,9,Missed,1,,,0,h,MISS Layman 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022100503,150,PT01M28.00S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez BLOCK (1 BLK),,,1,2,116
0022100503,152,PT01M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
0022100503,153,PT01M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,230,-10,0,Made,1,21,27,48,v,Horford 3PT Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,118
0022100503,155,PT01M00.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-234,-4,0,Missed,1,,,0,h,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100503,156,PT00M58.20S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022100503,157,PT00M42.70S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,141,241,28,Missed,1,,,0,v,MISS Hernangomez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100503,158,PT00M40.70S,1,1610612750,MIN,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100503,159,PT00M34.50S,1,1610612750,MIN,1629669,Nowell,J. Nowell,181,176,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123
0022100503,160,PT00M31.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022100503,161,PT00M14.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,125
0022100503,161,PT00M14.10S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,126
0022100503,163,PT00M09.70S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-2,-4,0,Made,1,23,27,50,h,Okogie Running Layup (2 PTS) (McLaughlin 2 AST),Made Shot,Running Layup Shot,1,2,127
0022100503,165,PT00M04.30S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,128
0022100503,167,PT00M04.30S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,23,28,51,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022100503,168,PT00M04.30S,1,1610612750,MIN,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,SUB: Beasley FOR Silva,Substitution,,0,0,130
0022100503,170,PT00M04.30S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,23,29,52,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022100503,171,PT00M00.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-100,60,12,Missed,1,,,0,h,MISS McLaughlin 12' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022100503,172,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,133
0022100503,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (8:37 PM EST),period,end,1,0,134
0022100503,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,135
0022100503,181,PT11M39.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-13,16,2,Made,1,25,29,54,h,Nowell 2' Driving Layup (5 PTS) (Monroe 1 AST),Made Shot,Driving Layup Shot,1,2,136
0022100503,183,PT11M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
0022100503,186,PT11M13.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,87,46,10,Missed,1,,,0,h,MISS Nowell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138
0022100503,187,PT11M11.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,139
