GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400959,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,F,,36:01,1.0,6.0,0.167,1.0,3.0,0.333,2.0,4.0,0.5,2.0,13.0,15.0,2.0,1.0,0.0,2.0,1.0,5.0,-3.0
0022400959,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,C,,33:36,5.0,8.0,0.625,0.0,0.0,0.0,6.0,7.0,0.857,4.0,5.0,9.0,0.0,2.0,1.0,2.0,5.0,16.0,-8.0
0022400959,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,G,,40:06,11.0,20.0,0.55,1.0,5.0,0.2,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,1.0,24.0,-14.0
0022400959,1610612755,PHI,Philadelphia,1630215,Jared Butler,Jared,G,,32:40,6.0,13.0,0.462,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,4.0,3.0,17.0,-14.0
0022400959,1610612755,PHI,Philadelphia,1641720,Jalen Hood-Schifino,Jalen,,,19:32,2.0,8.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,1.0
0022400959,1610612755,PHI,Philadelphia,1642024,Alex Reese,Alex,,,18:30,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0
0022400959,1610612755,PHI,Philadelphia,1629052,Oshae Brissett,Oshae,,,22:44,5.0,8.0,0.625,3.0,5.0,0.6,1.0,3.0,0.333,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,14.0,-10.0
0022400959,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400959,1610612755,PHI,Philadelphia,1642348,Justin Edwards,Justin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400959,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400959,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
