gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100814,31,PT09M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,239,45,24,Missed,1,,,0,v,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100814,32,PT09M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23
0022100814,33,PT09M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,4,29,3,Missed,1,,,0,v,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24
0022100814,34,PT09M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,25
0022100814,35,PT09M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,14,1,Made,1,6,9,15,v,Robinson 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,26
0022100814,36,PT08M58.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-169,190,25,Made,1,9,9,18,h,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,27
0022100814,38,PT08M47.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-212,77,23,Missed,1,,,0,v,MISS Fournier 23' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022100814,39,PT08M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100814,40,PT08M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,30
0022100814,40,PT08M40.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,31
0022100814,42,PT08M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,-142,204,25,Missed,1,,,0,v,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022100814,43,PT08M33.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100814,44,PT08M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,34
0022100814,46,PT08M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,-40,49,6,Missed,1,,,0,h,MISS Conley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100814,47,PT08M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,36
0022100814,48,PT08M10.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-208,9,21,Made,1,9,11,20,v,Fournier 21' Step Back Jump Shot (2 PTS) (Barrett 2 AST),Made Shot,Step Back Jump shot,1,2,37
0022100814,50,PT07M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-123,116,17,Missed,1,,,0,h,MISS Mitchell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0022100814,51,PT07M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022100814,52,PT07M46.00S,1,1610612762,UTA,201144,Conley,M. Conley,114,235,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100814,53,PT07M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100814,54,PT07M33.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,4,79,8,Missed,1,,,0,v,MISS Barrett 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022100814,55,PT07M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,43
0022100814,56,PT07M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,9,13,22,v,Robinson Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,44
0022100814,57,PT07M18.00S,1,1610612762,UTA,201144,Conley,M. Conley,189,180,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100814,58,PT07M14.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100814,59,PT07M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,47
0022100814,61,PT07M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Forrest FOR Conley,Substitution,,0,0,48
0022100814,63,PT07M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,6,111,11,Made,1,9,15,24,v,Barrett 11' Floating Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Floating Jump shot,1,2,49
0022100814,64,PT06M56.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022100814,65,PT06M56.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,SUB: Whiteside FOR Azubuike,Substitution,,0,0,51
0022100814,68,PT06M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-202,164,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100814,69,PT06M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,53
0022100814,70,PT06M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,32,-4,3,Made,1,9,17,26,v,Barrett 3' Layup (5 PTS) (Randle 1 AST),Made Shot,Layup Shot,1,2,54
0022100814,72,PT06M42.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,55
0022100814,74,PT06M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,9,18,27,v,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022100814,75,PT06M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,131,218,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100814,76,PT06M20.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022100814,77,PT06M11.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,102,238,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100814,78,PT06M08.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022100814,79,PT05M57.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-219,121,25,Made,1,9,21,30,v,Fournier 25' 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,61
0022100814,81,PT05M41.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-27,8,3,Made,1,11,21,32,h,Bogdanovic 3' Driving Layup (7 PTS) (Whiteside 1 AST),Made Shot,Driving Layup Shot,1,2,62
0022100814,82,PT05M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,-21,8,2,Missed,1,,,0,v,MISS Randle 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,63
0022100814,83,PT05M28.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100814,84,PT05M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-20,11,2,Made,1,13,21,34,h,Mitchell 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,65
0022100814,85,PT05M06.00S,1,1610612752,NYK,202692,Burks,A. Burks,33,4,3,Missed,1,,,0,v,MISS Burks 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,66
0022100814,86,PT05M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,67
0022100814,87,PT05M03.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,27,3,Made,1,13,23,36,v,Robinson 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,68
0022100814,88,PT04M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,33,252,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100814,89,PT04M55.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0022100814,90,PT04M49.00S,1,1610612752,NYK,202692,Burks,A. Burks,-16,13,2,Missed,1,,,0,v,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022100814,91,PT04M49.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100814,92,PT04M38.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,-5,76,8,Missed,1,,,0,h,MISS Forrest 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0022100814,92,PT04M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,74
0022100814,94,PT04M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022100814,95,PT04M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,76
0022100814,97,PT04M35.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,14,23,37,h,Whiteside Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022100814,98,PT04M35.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Quickley FOR Burks,Substitution,,0,0,78
0022100814,99,PT04M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Noel FOR Robinson,Substitution,,0,0,79
0022100814,102,PT04M35.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,15,23,38,h,Whiteside Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0022100814,103,PT04M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,228,5,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,0,3,81
0022100814,104,PT04M16.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,82
0022100814,105,PT04M15.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-150,206,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,83
0022100814,106,PT04M15.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,84
0022100814,107,PT04M03.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,92,15,9,Missed,1,,,0,h,MISS Bogdanovic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,85
0022100814,108,PT04M01.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,86
0022100814,109,PT03M56.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,29,6,3,Made,1,15,25,40,v,Barrett 3' Running Layup (8 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,0,2,87
0022100814,111,PT03M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-2,260,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022100814,112,PT03M41.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022100814,113,PT03M40.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-1,80,8,Missed,1,,,0,h,MISS Whiteside 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0022100814,114,PT03M38.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100814,115,PT03M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-229,-2,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100814,116,PT03M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93
0022100814,117,PT03M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-235,22,24,Made,1,18,25,43,h,Mitchell 24' 3PT Jump Shot (7 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,94
0022100814,119,PT02M51.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-217,108,24,Missed,1,,,0,v,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100814,120,PT02M50.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,96
0022100814,121,PT02M36.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,97
0022100814,123,PT02M36.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022100814,125,PT02M36.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Clarkson FOR O'Neale,Substitution,,0,0,99
0022100814,126,PT02M36.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Paschall FOR Bogdanovic,Substitution,,0,0,100
0022100814,127,PT02M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,101
0022100814,128,PT02M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Reddish FOR Fournier,Substitution,,0,0,102
0022100814,133,PT02M36.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,19,25,44,h,Whiteside Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022100814,134,PT02M36.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022100814,135,PT02M34.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022100814,136,PT02M20.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,106
0022100814,137,PT01M59.00S,1,1610612762,UTA,201144,Conley,M. Conley,-75,249,26,Made,1,22,25,47,h,Conley 26' 3PT Step Back Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Step Back Jump shot,1,3,107
0022100814,139,PT01M43.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,237,64,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100814,140,PT01M40.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022100814,141,PT01M31.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-238,18,24,Missed,1,,,0,h,MISS Paschall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100814,142,PT01M28.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022100814,143,PT01M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022100814,144,PT01M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-53,37,6,Made,1,24,25,49,h,Clarkson 6' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,113
0022100814,146,PT01M01.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,114
0022100814,148,PT01M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,25,50,h,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022100814,149,PT00M49.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,116
0022100814,151,PT00M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,26,51,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022100814,152,PT00M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022100814,153,PT00M47.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022100814,155,PT00M26.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,138,214,25,Made,1,28,26,54,h,Clarkson 25' 3PT Jump Shot (6 PTS) (Paschall 1 AST),Made Shot,Jump Shot,1,3,120
0022100814,157,PT00M01.90S,1,1610612752,NYK,203944,Randle,J. Randle,135,74,15,Made,1,28,28,56,v,Randle 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,121
0022100814,158,PT00M00.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,-214,511,55,Missed,1,,,0,h,MISS Forrest 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100814,159,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,123
0022100814,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (9:35 PM EST),period,end,1,0,124
0022100814,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (9:38 PM EST),period,start,0,0,125
0022100814,166,PT11M43.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,126
0022100814,167,PT11M35.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,234,-6,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100814,168,PT11M32.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022100814,169,PT11M31.00S,2,1610612752,NYK,203457,Noel,N. Noel,-21,45,5,Missed,1,,,0,v,MISS Noel 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0022100814,170,PT11M28.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100814,171,PT11M15.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,27,31,4,Missed,1,,,0,h,MISS Forrest 4' Layup,Missed Shot,Layup Shot,1,2,131
0022100814,172,PT11M13.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022100814,173,PT11M10.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0022100814,173,PT11M10.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,134
0022100814,175,PT11M06.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,164,260,31,Missed,1,,,0,v,MISS Quickley 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022100814,176,PT11M02.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022100814,177,PT11M02.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,Missed,1,,,0,v,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
0022100814,178,PT11M02.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,138
0022100814,180,PT10M57.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,61,103,12,Made,1,28,30,58,v,Quickley 12' Floating Jump Shot (2 PTS) (Barrett 3 AST),Made Shot,Floating Jump shot,1,2,139
