GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000219,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000219
0022000219,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000219
0022000219,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,39:35,4.13,2.91,1,6,7,33,0,0,23,3,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0022000219
0022000219,1610612737,ATL,Atlanta,1628381,John Collins,F,,43:21,4.27,3.28,9,9,18,83,0,0,54,0,8,15,0.533,5,9,0.556,0.542,3,6,0.5,0022000219
0022000219,1610612737,ATL,Atlanta,203991,Clint Capela,C,,38:48,3.97,2.73,14,20,34,72,1,0,49,2,8,16,0.5,2,2,1.0,0.556,10,16,0.625,0022000219
0022000219,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,39:24,4.28,3.01,1,6,7,52,0,1,38,4,3,8,0.375,3,4,0.75,0.5,1,1,1.0,0022000219
0022000219,1610612737,ATL,Atlanta,1629027,Trae Young,G,,44:01,4.17,3.27,4,7,11,109,1,2,65,10,6,15,0.4,5,11,0.455,0.422,1,1,1.0,0022000219
0022000219,1610612737,ATL,Atlanta,203503,Tony Snell,,,17:23,3.93,1.22,2,1,3,18,0,0,13,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022000219
0022000219,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,13:41,4.32,1.06,4,6,10,11,0,0,8,0,1,3,0.333,0,0,0.0,0.333,0,2,0.0,0022000219
0022000219,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,11:27,4.35,0.89,0,0,0,14,0,0,11,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022000219
0022000219,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,5:15,3.91,0.37,0,3,3,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000219
0022000219,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,12:05,4.06,0.86,0,2,2,26,0,0,21,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000219
0022000219,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000219
0022000219,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000219
0022000219,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000219
0022000219,1610612737,ATL,Atlanta,1629629,Cam Reddish,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000219
