GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700910,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
0021700910,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,33:06,95.5,95.5,115.2,115.2,-19.6,-19.6,0.188,1.0,14.3,0.03,0.172,0.097,14.3,0.462,0.543,0.243,0.243,96.44,96.44,80.36,67.0,0.084,Khris Middleton
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,39:17,106.3,106.3,107.6,107.6,-1.3,-1.3,0.381,1.6,24.2,0.059,0.275,0.176,15.2,0.531,0.589,0.284,0.284,96.53,96.53,80.44,79.0,0.191,Giannis Antetokounmpo
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,25:46,84.3,84.3,105.6,105.6,-21.2,-21.2,0.071,0.0,16.7,0.111,0.24,0.173,0.0,0.4,0.4,0.088,0.088,97.79,97.79,81.49,51.0,0.08,John Henson
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,22:01,84.8,84.8,100.0,100.0,-15.2,-15.2,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.82,0.12,0.12,100.29,100.29,83.57,46.0,0.109,Tony Snell
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,35:23,98.6,98.6,111.0,111.0,-12.3,-12.3,0.158,0.75,13.0,0.0,0.03,0.015,17.4,0.5,0.535,0.25,0.25,99.03,99.03,82.52,73.0,0.063,Eric Bledsoe
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,14:29,117.6,117.6,97.0,97.0,20.7,20.7,0.0,0.0,0.0,0.0,0.056,0.036,14.3,0.4,0.51,0.194,0.194,111.02,111.02,92.52,34.0,0.0,Sterling Brown
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,13:05,120.0,120.0,103.4,103.4,16.6,16.6,0.111,0.5,16.7,0.0,0.143,0.087,33.3,0.5,0.694,0.152,0.152,108.23,108.23,90.19,30.0,0.059,Thon Maker
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,18:59,119.0,119.0,107.7,107.7,11.4,11.4,0.143,0.0,33.3,0.0,0.1,0.061,0.0,0.75,0.75,0.087,0.087,102.42,102.42,85.35,42.0,0.093,Jason Terry
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,26:41,108.9,108.9,101.8,101.8,7.1,7.1,0.071,0.0,7.1,0.048,0.138,0.1,0.0,0.7,0.752,0.21,0.21,99.84,99.84,83.2,56.0,0.196,Jabari Parker
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,7:56,153.3,153.3,128.6,128.6,24.8,24.8,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.125,0.125,87.73,87.73,73.11,15.0,-0.024,Tyler Zeller
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,3:17,160.0,160.0,200.0,200.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,80.41,80.41,67.01,5.0,-0.044,Sean Kilpatrick
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
