GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700910,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,32:19,6,8,0.75,1,2,0.5,1,1,1.0,1,3,4,4,1,1,1,1,14,8.0,Markieff Morris
0021700910,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,26:24,2,6,0.333,0,0,0.0,2,2,1.0,0,7,7,2,1,1,0,2,6,5.0,Marcin Gortat
0021700910,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:54,9,16,0.563,2,5,0.4,1,3,0.333,2,5,7,8,1,1,3,3,21,6.0,Bradley Beal
0021700910,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,20:06,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,6,1,0,3,4,8,11.0,Tomas Satoransky
0021700910,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,14:15,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-5.0,Mike Scott
0021700910,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,23:07,5,13,0.385,0,2,0.0,3,3,1.0,1,3,4,1,1,1,1,3,13,-7.0,Kelly Oubre Jr.
0021700910,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,18:23,3,6,0.5,0,0,0.0,2,5,0.4,2,3,5,2,0,0,1,3,8,-2.0,Ian Mahinmi
0021700910,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,20:24,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,3,1,2,1,0,8,-2.0,Tim Frazier
0021700910,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,16:23,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,-7.0,Jodie Meeks
0021700910,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris McCullough
0021700910,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ramon Sessions
0021700910,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
