GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800830,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,9:16,89.5,89.5,110.0,110.0,-20.5,-20.5,0.125,1.0,20.0,0.0,0.143,0.091,20.0,0.0,0.0,0.211,0.211,101.01,101.01,84.17,19.0,-0.074,Jordan McRae
0021800830,1610612764,Washington,Wizards,WAS,wizards,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,2:08,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,5.0,0.0,John Jenkins
0021800830,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021800830,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,34:20,115.6,115.6,125.6,125.6,-10.1,-10.1,0.067,2.0,10.0,0.029,0.032,0.031,5.0,0.467,0.494,0.209,0.209,108.35,108.35,90.29,77.0,0.053,Otto Porter Jr.
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,31:40,120.0,120.0,131.0,131.0,-11.0,-11.0,0.148,4.0,17.4,0.097,0.333,0.2,4.3,0.559,0.559,0.244,0.244,106.85,106.85,89.04,70.0,0.116,Lauri Markkanen
0021800830,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,18:38,135.0,135.0,124.4,124.4,10.6,10.6,0.0,0.0,0.0,0.067,0.1,0.086,0.0,0.7,0.738,0.267,0.267,104.35,104.35,86.96,40.0,0.121,Robin Lopez
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,35:34,120.8,120.8,132.9,132.9,-12.1,-12.1,0.222,2.0,21.4,0.029,0.097,0.061,10.7,0.647,0.677,0.25,0.25,105.27,105.27,87.72,77.0,0.124,Zach LaVine
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,32:33,117.8,117.8,131.5,131.5,-13.7,-13.7,0.25,2.0,44.4,0.033,0.103,0.068,22.2,0.5,0.5,0.122,0.122,107.65,107.65,89.71,73.0,0.068,Kris Dunn
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,25:15,116.7,116.7,135.2,135.2,-18.5,-18.5,0.056,0.0,6.3,0.059,0.111,0.077,0.0,0.423,0.543,0.238,0.238,102.65,102.65,85.54,54.0,0.103,Wayne Selden
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,17:32,115.4,115.4,112.8,112.8,2.6,2.6,0.2,0.0,33.3,0.0,0.133,0.051,0.0,0.2,0.34,0.136,0.136,106.77,106.77,88.97,39.0,0.036,Ryan Arcidiacono
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,11:47,104.0,104.0,112.5,112.5,-8.5,-8.5,0.143,0.0,25.0,0.222,0.1,0.179,0.0,1.0,0.753,0.097,0.097,99.8,99.8,83.17,25.0,0.137,Cristiano Felicio
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,13:33,106.9,106.9,116.7,116.7,-9.8,-9.8,0.182,0.0,28.6,0.0,0.231,0.091,0.0,0.0,0.0,0.147,0.147,104.5,104.5,87.08,29.0,0.0,Shaquille Harrison
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,17:00,109.5,109.5,112.2,112.2,-2.7,-2.7,0.077,0.5,14.3,0.056,0.313,0.176,28.6,0.625,0.625,0.133,0.133,117.18,117.18,97.65,42.0,0.067,Timothe Luwawu-Cabarrot
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,2:08,160.0,160.0,40.0,40.0,120.0,120.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.167,1.167,0.6,0.6,112.5,112.5,93.75,5.0,0.615,Brandon Sampson
