gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000454,38,PT09M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,9,15,h,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022000454,39,PT09M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,9,16,h,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022000454,40,PT09M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022000454,40,PT09M00.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,30
0022000454,42,PT08M50.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-209,125,24,Missed,1,,,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000454,43,PT08M45.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000454,44,PT08M41.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,3,11,1,Made,1,7,11,18,v,Bembry 1' Cutting Dunk Shot (4 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022000454,46,PT08M32.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,1,5,1,Made,1,9,11,20,h,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022000454,48,PT08M10.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-18,47,5,Made,1,9,13,22,v,Bembry 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,35
0022000454,49,PT08M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,55,6,Missed,1,,,0,h,MISS Towns 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,36
0022000454,50,PT07M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000454,51,PT07M57.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Personal Take Foul (P1.T2) (N.Buchert),Foul,Personal Take,1,0,38
0022000454,54,PT07M47.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,39
0022000454,56,PT07M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,14,23,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000454,57,PT07M47.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0,41
0022000454,59,PT07M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,15,24,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022000454,60,PT07M28.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-228,75,24,Missed,1,,,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000454,61,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022000454,62,PT07M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,16,55,6,Made,1,9,17,26,v,VanVleet 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0022000454,63,PT07M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022000454,64,PT07M15.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Nowell FOR Beasley,Substitution,,0,0,47
0022000454,66,PT07M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,48
0022000454,68,PT07M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49
0022000454,69,PT06M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,50
0022000454,70,PT06M45.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,19,48,5,Missed,1,,,0,h,MISS Nowell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0022000454,71,PT06M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022000454,72,PT06M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,17,2,Made,1,11,17,28,h,Towns 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,53
0022000454,73,PT06M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0,54
0022000454,75,PT06M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,55
0022000454,76,PT06M36.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Flynn FOR Bembry,Substitution,,0,0,56
0022000454,78,PT06M16.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-114,216,24,Missed,1,,,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000454,79,PT06M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,58
0022000454,81,PT06M01.00S,1,1610612761,TOR,1626181,Powell,N. Powell,180,169,25,Made,1,11,20,31,v,Powell 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,59
0022000454,83,PT05M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60
0022000454,83,PT05M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (2 STL),,,1,0,61
0022000454,85,PT05M43.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,3,10,1,Missed,1,,,0,v,MISS Flynn 1' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022000454,86,PT05M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000454,87,PT05M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-6,21,2,Missed,1,,,0,v,MISS Boucher 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,64
0022000454,88,PT05M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0022000454,89,PT05M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-234,50,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000454,90,PT05M16.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000454,91,PT05M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,3,186,19,Missed,1,,,0,v,MISS VanVleet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022000454,92,PT05M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000454,93,PT05M00.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,70
0022000454,95,PT05M00.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Rubio,Substitution,,0,0,71
0022000454,96,PT05M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,72
0022000454,97,PT05M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Baynes FOR Siakam,Substitution,,0,0,73
0022000454,101,PT04M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-227,3,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000454,102,PT04M47.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000454,103,PT04M37.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,76
0022000454,105,PT04M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,77
0022000454,105,PT04M33.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,78
0022000454,107,PT04M29.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-2,10,1,Missed,1,,,0,h,MISS McLaughlin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022000454,108,PT04M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000454,109,PT04M16.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-230,13,0,Made,1,11,23,34,v,Powell 3PT Jump Shot (8 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,81
0022000454,111,PT03M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-194,156,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000454,112,PT03M54.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000454,113,PT03M48.00S,1,1610612761,TOR,1626181,Powell,N. Powell,5,-1,1,Missed,1,,,0,v,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022000454,114,PT03M44.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000454,115,PT03M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-231,0,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000454,116,PT03M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,87
0022000454,117,PT03M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher L.B.FOUL (P2.T4) (N.Buchert),Foul,Loose Ball,1,0,88
0022000454,119,PT03M37.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Watanabe FOR Powell,Substitution,,0,0,89
0022000454,120,PT03M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Thomas FOR Boucher,Substitution,,0,0,90
0022000454,123,PT03M28.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-5,5,1,Made,1,13,23,36,h,McLaughlin 1' Driving Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,91
0022000454,125,PT03M10.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-25,125,13,Made,1,13,25,38,v,Flynn 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0022000454,126,PT02M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,-1,0,Missed,1,,,0,h,MISS Edwards Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,93
0022000454,127,PT02M45.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022000454,128,PT02M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,95
0022000454,130,PT02M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022000454,131,PT02M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Beasley FOR Edwards,Substitution,,0,0,97
0022000454,132,PT02M45.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: Okogie FOR Nowell,Substitution,,0,0,98
0022000454,133,PT02M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Bembry FOR VanVleet,Substitution,,0,0,99
0022000454,137,PT02M45.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,13,26,39,v,Flynn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000454,138,PT02M45.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,13,27,40,v,Flynn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0022000454,139,PT02M33.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,202,151,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000454,140,PT02M30.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022000454,141,PT02M20.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,119,226,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000454,142,PT02M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000454,143,PT02M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-68,53,9,Missed,1,,,0,h,MISS Reid 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106
0022000454,144,PT01M58.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022000454,145,PT01M37.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-98,149,18,Missed,1,,,0,v,MISS Flynn 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022000454,146,PT01M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000454,147,PT01M26.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-60,246,25,Missed,1,,,0,h,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000454,148,PT01M22.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022000454,149,PT01M08.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,138,214,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000454,150,PT01M05.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022000454,151,PT01M03.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,114
0022000454,151,PT01M03.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,115
0022000454,153,PT00M45.50S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-6,10,1,Missed,1,,,0,h,MISS Beasley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022000454,154,PT00M43.10S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000454,155,PT00M35.30S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-107,279,30,Missed,1,,,0,v,MISS Flynn 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000454,156,PT00M30.50S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000454,157,PT00M21.20S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-22,99,10,Made,1,15,27,42,h,McLaughlin 10' Driving Floating Jump Shot (4 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,120
0022000454,159,PT00M01.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,121
0022000454,161,PT00M01.50S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,15,28,43,v,Baynes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022000454,162,PT00M01.50S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,MISS Baynes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022000454,163,PT00M01.50S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000454,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,28,43,,End of 1st Period (9:37 PM EST),period,end,1,0,125
0022000454,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,28,43,,Start of 2nd Period (9:40 PM EST),period,start,0,0,126
0022000454,168,PT11M39.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-46,53,7,Missed,1,,,0,h,MISS Beasley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
0022000454,169,PT11M36.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022000454,170,PT11M36.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-35,34,5,Missed,1,,,0,h,MISS Beasley 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129
0022000454,170,PT11M36.00S,2,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry BLOCK (1 BLK),,,1,2,130
0022000454,172,PT11M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,131
0022000454,174,PT11M34.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-223,4,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000454,175,PT11M34.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,133
0022000454,176,PT11M34.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,134
0022000454,177,PT11M26.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,228,69,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000454,178,PT11M21.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022000454,179,PT11M03.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,230,6,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000454,180,PT10M59.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022000454,181,PT10M39.00S,2,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,139
0022000454,182,PT10M14.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,149,3,15,Missed,1,,,0,h,MISS Okogie 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140
