GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500416,1610612752,New York,Knicks,NYK,knicks,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52,82.52,68.77,1.0,0.0,Tosan Evbuomwan
0022500416,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,,37:10,107.3,107.3,111.1,111.1,-3.8,-3.8,0.125,2.0,6.1,0.0,0.041,0.022,3.0,0.63,0.641,0.341,0.341,105.26,105.26,87.71,82.0,0.191,Anthony Edwards
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:20,109.5,109.5,108.1,108.1,1.4,1.4,0.15,1.0,10.7,0.059,0.095,0.079,10.7,0.5,0.563,0.313,0.313,106.56,106.56,88.8,74.0,0.133,Julius Randle
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,37:45,113.8,113.8,102.5,102.5,11.2,11.2,0.067,2.0,20.0,0.146,0.217,0.184,10.0,0.667,0.709,0.087,0.087,101.09,101.09,84.24,80.0,0.153,Rudy Gobert
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,32:12,102.9,102.9,117.1,117.1,-14.2,-14.2,0.32,8.0,40.0,0.0,0.049,0.026,5.0,0.5,0.511,0.156,0.156,103.6,103.6,86.34,69.0,0.093,Donte DiVincenzo
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,29:41,106.7,106.7,100.0,100.0,6.7,6.7,0.087,0.0,22.2,0.0,0.028,0.014,0.0,0.5,0.581,0.104,0.104,97.02,97.02,80.85,60.0,0.062,Mike Conley
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,24:55,105.5,105.5,88.7,88.7,16.8,16.8,0.059,1.0,7.1,0.0,0.344,0.175,7.1,0.333,0.333,0.2,0.2,104.03,104.03,86.69,55.0,0.119,Naz Reid
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,25:26,126.8,126.8,83.9,83.9,42.9,42.9,0.182,4.0,26.7,0.036,0.065,0.051,6.7,0.45,0.45,0.167,0.167,105.69,105.69,88.07,56.0,0.082,Bones Hyland
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,5:45,114.3,114.3,75.0,75.0,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,108.52,108.52,90.43,14.0,-0.074,Terrence Shannon Jr.
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,13:46,120.7,120.7,82.8,82.8,37.9,37.9,0.3,1.5,37.5,0.067,0.0,0.032,25.0,1.25,0.868,0.147,0.147,101.11,101.11,84.26,29.0,0.088,Jaylen Clark
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
