GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,31:01,92.9,92.9,93.0,93.0,-0.1,-0.1,0.056,0.5,6.7,0.03,0.075,0.055,13.3,0.625,0.625,0.187,0.187,109.1,109.1,90.92,70.0,0.116,E'Twaun Moore
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,39:47,91.1,91.1,102.2,102.2,-11.1,-11.1,0.13,0.75,10.3,0.077,0.16,0.124,13.8,0.471,0.572,0.274,0.274,108.57,108.57,90.47,90.0,0.141,Anthony Davis
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,13:25,77.4,77.4,77.4,77.4,0.0,0.0,0.1,0.5,25.0,0.0,0.222,0.121,50.0,0.0,0.0,0.088,0.088,110.91,110.91,92.42,31.0,0.05,Emeka Okafor
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:08,94.8,94.8,107.8,107.8,-13.0,-13.0,0.348,2.67,34.8,0.0,0.119,0.065,13.0,0.45,0.51,0.183,0.183,108.28,108.28,90.23,77.0,0.121,Jrue Holiday
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,33:31,97.4,97.4,93.4,93.4,4.0,4.0,0.409,1.5,37.5,0.0,0.182,0.107,25.0,0.611,0.611,0.183,0.183,109.56,109.56,91.3,77.0,0.137,Rajon Rondo
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,13:15,103.3,103.3,60.0,60.0,43.3,43.3,0.2,2.0,25.0,0.0,0.167,0.1,12.5,0.25,0.307,0.176,0.176,108.65,108.65,90.54,30.0,0.057,Solomon Hill
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,21:05,100.0,100.0,110.6,110.6,-10.6,-10.6,0.1,0.33,9.1,0.0,0.045,0.024,27.3,1.071,1.075,0.208,0.208,104.73,104.73,87.27,45.0,0.145,Ian Clark
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,19:21,93.2,93.2,107.0,107.0,-13.8,-13.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.222,0.222,0.196,0.196,107.91,107.91,89.92,44.0,-0.02,Nikola Mirotic
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,7:09,131.3,131.3,106.3,106.3,25.0,25.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.463,0.211,0.211,107.51,107.51,89.59,16.0,0.014,Cheick Diallo
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,27:18,103.3,103.3,124.6,124.6,-21.3,-21.3,0.176,0.0,20.0,0.074,0.0,0.038,0.0,0.591,0.589,0.182,0.182,107.27,107.27,89.39,61.0,0.084,Darius Miller
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Drew II
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins
