gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100184,19,PT10M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,14
0022100184,21,PT10M56.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,-89,245,26,Missed,1,,,0,h,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100184,22,PT10M53.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100184,23,PT10M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,-9,1,Made,1,0,3,3,v,Towns 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,17
0022100184,26,PT10M19.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,18
0022100184,28,PT10M10.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-28,35,4,Made,1,2,3,5,h,Westbrook 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0022100184,29,PT09M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-27,165,17,Made,1,2,5,7,v,Towns 17' Turnaround Fadeaway (4 PTS) (Edwards 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,20
0022100184,31,PT09M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,10,1,Made,1,4,5,9,h,Davis 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,21
0022100184,32,PT09M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,53,1,5,Made,1,4,7,11,v,Towns 5' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,22
0022100184,33,PT08M46.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,225,38,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100184,34,PT08M44.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100184,35,PT08M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,192,155,25,Missed,1,,,0,v,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
0022100184,36,PT08M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,26
0022100184,38,PT08M28.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,2,18,2,Made,1,4,9,13,v,Beverley 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,27
0022100184,39,PT08M09.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022100184,39,PT08M09.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,29
0022100184,41,PT08M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,16,8,2,Missed,1,,,0,v,MISS Russell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022100184,41,PT08M06.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,1,2,31
0022100184,43,PT08M05.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022100184,44,PT08M05.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,4,11,15,v,Vanderbilt Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,33
0022100184,45,PT08M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022100184,46,PT07M50.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022100184,47,PT07M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0022100184,48,PT07M28.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,13,1,Made,1,6,11,17,h,Westbrook 1' Driving Layup (4 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,37
0022100184,50,PT07M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
0022100184,50,PT07M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,39
0022100184,52,PT07M02.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-151,37,16,Made,1,8,11,19,h,Bradley 16' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,2,40
0022100184,54,PT06M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-99,88,13,Missed,1,,,0,v,MISS Towns 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41
0022100184,55,PT06M39.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100184,56,PT06M32.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,118,142,18,Missed,1,,,0,h,MISS Bradley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022100184,57,PT06M29.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100184,58,PT06M18.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,20,83,9,Missed,1,,,0,v,MISS Vanderbilt 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022100184,59,PT06M18.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,46
0022100184,60,PT06M18.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,47
0022100184,62,PT06M10.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,48
0022100184,62,PT06M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,49
0022100184,64,PT06M02.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-230,24,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100184,65,PT05M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022100184,66,PT05M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,52
0022100184,68,PT05M59.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,53
0022100184,69,PT05M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McDaniels FOR Russell,Substitution,,0,0,54
0022100184,73,PT05M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,55
0022100184,75,PT05M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,11,20,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022100184,76,PT05M51.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rondo FOR Westbrook,Substitution,,0,0,57
0022100184,77,PT05M51.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Anthony FOR Bazemore,Substitution,,0,0,58
0022100184,80,PT05M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022100184,81,PT05M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100184,82,PT05M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-44,50,7,Made,1,9,13,22,v,McDaniels 7' Turnaround Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Turnaround Jump Shot,1,2,61
0022100184,84,PT05M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,13,1,Made,1,11,13,24,h,Davis 1' Dunk (5 PTS) (Rondo 1 AST),Made Shot,Dunk Shot,1,2,62
0022100184,86,PT05M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-39,37,5,Missed,1,,,0,v,MISS McDaniels 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022100184,87,PT05M06.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100184,88,PT04M53.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-4,127,13,Missed,1,,,0,h,MISS Anthony 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0022100184,89,PT04M49.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100184,90,PT04M39.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,265,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0022100184,91,PT04M35.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100184,92,PT04M30.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,110,240,26,Made,1,14,13,27,h,Rondo 26' 3PT Step Back Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Step Back Jump shot,1,3,69
0022100184,94,PT04M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-33,27,4,Missed,1,,,0,v,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022100184,95,PT04M04.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022100184,96,PT03M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,14,2,Made,1,16,13,29,h,Davis 2' Layup (7 PTS) (Rondo 2 AST),Made Shot,Layup Shot,1,2,72
0022100184,98,PT03M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022100184,99,PT03M49.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Monk FOR Ellington,Substitution,,0,0,74
0022100184,100,PT03M49.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Russell FOR Beverley,Substitution,,0,0,75
0022100184,103,PT03M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,2,0,Made,1,16,15,31,v,Towns Dunk (8 PTS),Made Shot,Dunk Shot,1,2,76
0022100184,104,PT03M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,21,52,6,Missed,1,,,0,h,MISS Davis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0022100184,105,PT03M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022100184,106,PT02M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,79
0022100184,106,PT02M57.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,80
0022100184,108,PT02M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,190,19,Missed,1,,,0,h,MISS Davis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022100184,109,PT02M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100184,110,PT02M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,71,7,Missed,1,,,0,v,MISS Towns 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0022100184,111,PT02M24.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100184,112,PT02M07.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-188,174,26,Made,1,19,15,34,h,Monk 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,3,85
0022100184,114,PT01M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,86
0022100184,114,PT01M53.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (2 STL),,,1,0,87
0022100184,116,PT01M47.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-1,24,2,Made,1,21,15,36,h,Monk 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,88
0022100184,117,PT01M27.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-83,79,11,Missed,1,,,0,v,MISS Beasley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022100184,118,PT01M27.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022100184,119,PT01M20.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,Missed,1,,,0,v,MISS Beasley Putback Layup,Missed Shot,Putback Layup Shot,1,2,91
0022100184,119,PT01M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,92
0022100184,121,PT01M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022100184,122,PT01M16.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,0,0,94
0022100184,123,PT01M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Howard FOR Davis,Substitution,,0,0,95
0022100184,124,PT01M16.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Westbrook FOR Bradley,Substitution,,0,0,96
0022100184,125,PT01M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Okogie FOR Edwards,Substitution,,0,0,97
0022100184,129,PT01M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,9,57,6,Missed,1,,,0,v,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022100184,130,PT01M04.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022100184,131,PT01M01.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,186,166,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100
0022100184,132,PT00M58.50S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022100184,133,PT00M58.50S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,Made,1,23,15,38,h,Howard Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102
0022100184,134,PT00M58.50S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,103
0022100184,136,PT00M58.50S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,104
0022100184,138,PT00M58.50S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,24,15,39,h,Howard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022100184,139,PT00M39.40S,1,1610612750,MIN,1627736,Beasley,M. Beasley,62,257,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100184,140,PT00M35.40S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022100184,141,PT00M29.20S,1,1610612747,LAL,200765,Rondo,R. Rondo,-6,22,2,Made,1,26,15,41,h,Rondo 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,108
0022100184,142,PT00M29.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,109
0022100184,143,PT00M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-32,64,7,Made,1,26,17,43,v,McDaniels 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022100184,144,PT00M02.40S,1,1610612747,LAL,1628370,Monk,M. Monk,159,221,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100184,145,PT00M02.40S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100184,148,PT00M00.10S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,26,17,43,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,113
0022100184,146,PT00M00.10S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony FLAGRANT.FOUL.TYPE1 (P1.T3) (D.Richardson),Foul,Flagrant Type 1,1,0,114
0022100184,149,PT00M00.10S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,26,17,43,,Instant Replay1st Period (11:09 PM EST),Instant Replay,Support Ruling,0,0,115
0022100184,150,PT00M00.10S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,116
0022100184,151,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,117
0022100184,152,PT00M00.10S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,26,18,44,v,Okogie Free Throw Flagrant 2 of 3 (1 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,118
0022100184,153,PT00M00.10S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,26,19,45,v,Okogie Free Throw Flagrant 3 of 3 (2 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,119
0022100184,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,19,45,,End of 1st Period (11:10 PM EST),period,end,1,0,120
0022100184,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,19,45,,Start of 2nd Period (11:13 PM EST),period,start,0,0,121
0022100184,158,PT11M48.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-173,184,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100184,159,PT11M42.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022100184,160,PT11M41.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-230,33,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100184,161,PT11M37.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022100184,162,PT11M25.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-110,79,14,Made,1,28,19,47,h,Westbrook 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,126
0022100184,163,PT11M02.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-50,38,6,Missed,1,,,0,v,MISS Russell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
0022100184,164,PT10M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022100184,165,PT10M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Made,1,28,21,49,v,Reid Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,129
0022100184,166,PT10M36.00S,2,1610612747,LAL,203145,Bazemore,K. Bazemore,-227,30,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100184,167,PT10M35.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022100184,168,PT10M35.00S,2,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,132
0022100184,170,PT10M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-1,-1,0,Made,1,28,23,51,v,Reid Cutting Dunk Shot (4 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,2,133
0022100184,172,PT10M05.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,134
0022100184,173,PT09M56.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-9,79,8,Made,1,28,25,53,v,Russell 8' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
0022100184,174,PT09M56.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022100184,175,PT09M43.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,72,164,18,Missed,1,,,0,h,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,1,2,137
0022100184,176,PT09M39.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0022100184,178,PT09M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-51,44,7,Made,1,28,27,55,v,Reid 7' Driving Bank Hook Shot (6 PTS) (McDaniels 1 AST),Made Shot,Driving Bank Hook Shot,1,2,139
0022100184,180,PT09M14.00S,2,1610612747,LAL,1628370,Monk,M. Monk,205,159,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
