gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700088,56,PT07M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Made,1,9,8,17,v,Vucevic 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,45
0021700088,57,PT07M18.00S,1,1610612766,CHA,101107,Williams,M. Williams,47,196,20,Made,1,11,8,19,h,Williams 20' Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,2,46
0021700088,59,PT07M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,3,79,8,Made,1,11,10,21,v,Vucevic 8' Layup (4 PTS) (Ross 1 AST),Made Shot,Layup Shot,1,2,47
0021700088,61,PT06M47.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,48
0021700088,61,PT06M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,49
0021700088,63,PT06M42.00S,1,1610612753,ORL,203082,Ross,T. Ross,5,15,2,Made,1,11,12,23,v,Ross 2' Layup (4 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,50
0021700088,65,PT06M21.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-104,283,30,Made,1,14,12,26,h,Lamb 30' 3PT Jump Shot (5 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,3,51
0021700088,67,PT06M05.00S,1,1610612753,ORL,203082,Ross,T. Ross,170,89,19,Missed,1,,,0,v,MISS Ross 19' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021700088,68,PT05M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021700088,69,PT05M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Made,1,14,14,28,v,Gordon 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,54
0021700088,70,PT05M48.00S,1,1610612766,CHA,202689,Walker,K. Walker,9,262,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0021700088,71,PT05M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021700088,72,PT05M33.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021700088,73,PT05M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021700088,76,PT05M33.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,59
0021700088,77,PT05M33.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Simmons FOR Ross,Substitution,,0,0,60
0021700088,78,PT05M24.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,123,85,15,Missed,1,,,0,h,MISS Lamb 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021700088,79,PT05M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021700088,80,PT05M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,-1,107,11,Made,1,16,14,30,h,Walker 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,63
0021700088,81,PT04M56.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-24,19,3,Missed,1,,,0,v,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,64
0021700088,81,PT04M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,65
0021700088,83,PT04M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021700088,84,PT04M47.00S,1,1610612766,CHA,101107,Williams,M. Williams,222,6,0,Made,1,19,14,33,h,Williams 3PT Jump Shot (7 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,67
0021700088,86,PT04M35.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0021700088,86,PT04M35.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon STEAL (1 STL),,,1,0,69
0021700088,88,PT04M32.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-2,8,1,Made,1,21,14,35,h,Lamb 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,70
0021700088,89,PT04M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021700088,91,PT04M32.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Graham FOR Williams,Substitution,,0,0,72
0021700088,92,PT04M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,231,37,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700088,93,PT04M09.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700088,94,PT04M01.00S,1,1610612766,CHA,2730,Howard,D. Howard,11,7,1,Made,1,23,14,37,h,Howard 1' Layup (6 PTS) (Lamb 3 AST),Made Shot,Layup Shot,1,2,75
0021700088,96,PT03M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-12,104,10,Missed,1,,,0,v,MISS Gordon 10' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700088,97,PT03M42.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021700088,98,PT03M35.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-12,10,2,Missed,1,,,0,h,MISS Lamb 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021700088,99,PT03M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
0021700088,100,PT03M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,80
0021700088,102,PT03M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,14,20,2,Missed,1,,,0,v,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021700088,103,PT03M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0021700088,104,PT03M12.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-230,96,25,Missed,1,,,0,h,MISS Bacon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700088,105,PT03M12.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700088,106,PT03M07.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,23,20,3,Made,1,23,16,39,v,Simmons 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0021700088,107,PT03M07.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,86
0021700088,113,PT03M07.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Zeller FOR Howard,Substitution,,0,0,87
0021700088,114,PT03M07.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Monk FOR Walker,Substitution,,0,0,88
0021700088,115,PT03M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Biyombo FOR Vucevic,Substitution,,0,0,89
0021700088,116,PT03M07.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Mack FOR Augustin,Substitution,,0,0,90
0021700088,117,PT03M07.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,91
0021700088,118,PT03M05.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700088,119,PT02M55.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,93
0021700088,121,PT02M50.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-36,217,22,Made,1,25,16,41,h,Monk 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94
0021700088,122,PT02M33.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,55,252,26,Made,1,25,19,44,v,Simmons 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,95
0021700088,124,PT02M20.00S,1,1610612766,CHA,1628370,Monk,M. Monk,81,126,15,Missed,1,,,0,h,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021700088,125,PT02M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700088,126,PT02M07.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,5,150,15,Missed,1,,,0,v,MISS Simmons 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0021700088,127,PT02M02.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021700088,128,PT02M02.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,-6,1,Missed,1,,,0,v,MISS Biyombo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0021700088,129,PT02M01.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021700088,130,PT01M56.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-228,127,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700088,131,PT01M54.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700088,132,PT01M47.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-4,13,1,Missed,1,,,0,v,MISS Simmons 1' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021700088,132,PT01M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (1 BLK),,,1,2,105
0021700088,134,PT01M43.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021700088,135,PT01M40.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,107
0021700088,135,PT01M40.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,108
0021700088,137,PT01M30.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,134,235,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700088,138,PT01M26.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700088,139,PT01M22.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,96,131,16,Made,1,27,19,46,h,Bacon 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,111
0021700088,140,PT01M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,18,10,2,Made,1,27,21,48,v,Fournier 2' Layup (6 PTS) (Mack 1 AST),Made Shot,Layup Shot,1,2,112
0021700088,142,PT01M08.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,113
0021700088,146,PT01M08.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: O'Bryant III FOR Lamb,Substitution,,0,0,114
0021700088,147,PT01M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Hezonja FOR Gordon,Substitution,,0,0,115
0021700088,148,PT01M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,27,22,49,v,Fournier Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,116
0021700088,149,PT00M53.20S,1,1610612766,CHA,1626203,Graham,T. Graham,15,12,2,Missed,1,,,0,h,MISS Graham 2' Layup,Missed Shot,Layup Shot,1,2,117
0021700088,150,PT00M48.50S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021700088,151,PT00M48.50S,1,1610612766,CHA,1626203,Graham,T. Graham,0,-6,1,Missed,1,,,0,h,MISS Graham 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0021700088,152,PT00M48.50S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0021700088,153,PT00M47.20S,1,1610612766,CHA,1626203,Graham,T. Graham,0,-6,1,Missed,1,,,0,h,MISS Graham 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
0021700088,154,PT00M46.30S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700088,155,PT00M43.10S,1,1610612753,ORL,203095,Fournier,E. Fournier,25,177,18,Made,1,27,24,51,v,Fournier 18' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,123
0021700088,156,PT00M29.70S,1,1610612766,CHA,1628370,Monk,M. Monk,-61,252,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700088,157,PT00M26.10S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700088,158,PT00M18.60S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,52,245,25,Missed,1,,,0,v,MISS Hezonja 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700088,159,PT00M14.70S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021700088,160,PT00M05.80S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,128
0021700088,162,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-34,221,22,Missed,1,,,0,h,MISS Monk 22' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700088,163,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,130
0021700088,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (6:35 PM EST),period,end,1,0,131
0021700088,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (6:37 PM EST),period,start,0,0,132
0021700088,168,PT11M46.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0021700088,168,PT11M46.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,134
0021700088,170,PT11M35.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,68,178,19,Missed,1,,,0,h,MISS Bacon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021700088,171,PT11M30.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700088,172,PT11M25.00S,2,1610612753,ORL,202714,Mack,S. Mack,28,250,25,Made,1,27,27,54,v,Mack 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,137
0021700088,173,PT11M02.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,-143,227,27,Made,1,30,27,57,h,O'Bryant III 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,138
0021700088,175,PT10M50.00S,2,1610612753,ORL,202714,Mack,S. Mack,-27,179,18,Made,1,30,29,59,v,Mack 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,139
0021700088,177,PT10M39.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0021700088,178,PT10M28.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,-49,22,5,Made,1,32,29,61,h,O'Bryant III 5' Hook Shot (5 PTS) (Monk 1 AST),Made Shot,Hook Shot,1,2,141
0021700088,180,PT10M13.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,11,10,1,Missed,1,,,0,v,MISS Hezonja 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,142
