GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800025,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,0:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,129.03,107.53,3.0,0.0,Deonte Burton
0021800025,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021800025,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,37:05,115.6,115.6,89.6,89.6,26.0,26.0,0.2,1.33,11.8,0.07,0.178,0.125,8.8,0.478,0.49,0.333,0.333,99.67,99.67,83.06,77.0,0.169,Tobias Harris
0021800025,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,26:36,103.5,103.5,100.0,100.0,3.5,3.5,0.111,0.0,5.6,0.031,0.138,0.082,0.0,0.75,0.751,0.266,0.266,102.86,102.86,85.71,57.0,0.266,Danilo Gallinari
0021800025,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,20:28,115.9,115.9,102.3,102.3,13.6,13.6,0.067,0.0,16.7,0.12,0.346,0.235,0.0,0.4,0.368,0.098,0.098,102.02,102.02,85.02,44.0,0.116,Marcin Gortat
0021800025,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,28:52,98.4,98.4,100.0,100.0,-1.6,-1.6,0.105,2.0,18.2,0.029,0.031,0.03,9.1,0.188,0.188,0.127,0.127,100.6,100.6,83.83,61.0,-0.041,Avery Bradley
0021800025,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,24:44,111.8,111.8,101.9,101.9,9.8,9.8,0.278,5.0,38.5,0.034,0.103,0.069,7.7,0.3,0.518,0.138,0.138,99.95,99.95,83.29,51.0,0.102,Patrick Beverley
0021800025,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,,,,23:16,100.0,100.0,79.6,79.6,20.4,20.4,0.25,2.0,44.4,0.0,0.091,0.056,22.2,0.0,0.347,0.088,0.088,103.15,103.15,85.96,51.0,0.058,Shai Gilgeous-Alexander
0021800025,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,13:04,63.0,63.0,100.0,100.0,-37.0,-37.0,0.2,0.25,12.5,0.0,0.222,0.143,50.0,0.0,0.543,0.25,0.25,102.91,102.91,85.76,27.0,-0.098,Montrezl Harrell
0021800025,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,26:29,105.4,105.4,82.1,82.1,23.2,23.2,0.071,0.5,5.6,0.0,0.026,0.017,11.1,0.417,0.564,0.274,0.274,101.5,101.5,84.58,56.0,0.149,Lou Williams
0021800025,1610612746,LA,Clippers,LAC,clippers,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,19:00,111.9,111.9,78.0,78.0,33.9,33.9,0.0,0.0,0.0,0.0,0.033,0.022,25.0,1.167,1.167,0.089,0.089,104.84,104.84,87.37,42.0,0.098,Luc Mbah a Moute
0021800025,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,4:21,100.0,100.0,54.5,54.5,45.5,45.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86,115.86,96.55,10.0,0.182,Mike Scott
0021800025,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,16:05,121.2,121.2,75.8,75.8,45.5,45.5,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.667,0.716,0.237,0.237,98.45,98.45,82.04,33.0,0.267,Boban Marjanovic
0021800025,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
0021800025,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
