GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500780,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,9:33,109.1,109.1,66.7,66.7,42.4,42.4,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.5,0.5,0.16,0.16,108.06,108.06,90.05,22.0,0.086,Kevin McCullar Jr.
0022500780,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,9:33,109.1,109.1,66.7,66.7,42.4,42.4,0.429,3.0,37.5,0.0,0.167,0.083,12.5,0.375,0.375,0.2,0.2,108.06,108.06,90.05,22.0,0.099,Tyler Kolek
0022500780,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,6:47,106.7,106.7,85.7,85.7,21.0,21.0,0.4,0.0,33.3,0.143,0.125,0.133,0.0,0.0,0.532,0.235,0.235,102.6,102.6,85.5,15.0,0.193,Dillon Jones
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,30:13,93.7,93.7,141.3,141.3,-47.6,-47.6,0.19,1.33,26.7,0.031,0.222,0.119,20.0,0.0,0.129,0.153,0.153,100.08,100.08,83.4,63.0,0.0,Kelly Oubre Jr.
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,30:37,86.2,86.2,129.9,129.9,-43.7,-43.7,0.067,0.5,7.7,0.029,0.103,0.063,15.4,0.65,0.65,0.162,0.162,103.47,103.47,86.23,65.0,0.085,Dominick Barlow
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,22:42,83.7,83.7,135.4,135.4,-51.7,-51.7,0.0,0.0,0.0,0.143,0.048,0.102,28.6,0.5,0.615,0.125,0.125,102.56,102.56,85.46,49.0,0.028,Adem Bona
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,32:16,92.6,92.6,139.4,139.4,-46.7,-46.7,0.118,2.0,10.0,0.026,0.115,0.063,5.0,0.375,0.415,0.222,0.222,99.67,99.67,83.06,68.0,0.064,VJ Edgecombe
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,32:07,94.1,94.1,134.3,134.3,-40.2,-40.2,0.143,2.0,6.7,0.0,0.074,0.03,3.3,0.5,0.599,0.346,0.346,100.88,100.88,84.07,68.0,0.133,Tyrese Maxey
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,22:20,75.5,75.5,126.9,126.9,-51.5,-51.5,0.071,0.0,12.5,0.034,0.1,0.061,0.0,0.286,0.286,0.117,0.117,112.84,112.84,94.03,53.0,0.005,Justin Edwards
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,10:38,91.3,91.3,134.8,134.8,-43.5,-43.5,0.0,0.0,0.0,0.083,0.3,0.182,50.0,0.5,0.5,0.138,0.138,103.82,103.82,86.52,23.0,0.073,Andre Drummond
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,24:49,81.5,81.5,129.1,129.1,-47.6,-47.6,0.286,1.33,23.5,0.067,0.08,0.073,17.6,0.3,0.3,0.206,0.206,105.41,105.41,87.84,54.0,0.019,Trendon Watford
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,16:06,63.2,63.2,130.8,130.8,-67.6,-67.6,0.167,0.33,9.1,0.0,0.167,0.077,27.3,0.571,0.571,0.244,0.244,114.78,114.78,95.65,38.0,0.071,MarJon Beauchamp
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,4:38,90.0,90.0,160.0,160.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,103.6,103.6,86.33,10.0,0.156,Charles Bassey
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,,,6:47,85.7,85.7,106.7,106.7,-21.0,-21.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.133,0.133,102.6,102.6,85.5,14.0,-0.035,Johni Broome
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,6:47,85.7,85.7,106.7,106.7,-21.0,-21.0,0.2,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.0,0.2,0.2,102.6,102.6,85.5,14.0,-0.035,Dalen Terry
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Baldwin Jr.
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
