gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900903,60,PT07M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,0,0,Made,1,10,9,19,h,Barrett Running Dunk (5 PTS) (Payton 2 AST),Made Shot,Running Dunk Shot,1,2,48
0021900903,62,PT07M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle FLAGRANT.FOUL.TYPE1 (P1.T3) (B.Nansel),Foul,Flagrant Type 1,1,0,49
0021900903,67,PT07M14.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR House Jr.,Substitution,,0,0,50
0021900903,64,PT07M14.00S,1,0,,62,,,0,0,0,,0,10,9,19,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Overturn Ruling,0,0,51
0021900903,65,PT07M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,10,20,v,Harden Free Throw Flagrant 1 of 3 (3 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,52
0021900903,66,PT07M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,11,21,v,Harden Free Throw Flagrant 2 of 3 (4 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,53
0021900903,71,PT07M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,12,22,v,Harden Free Throw Flagrant 3 of 3 (5 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,54
0021900903,69,PT07M05.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,8,24,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,55
0021900903,70,PT07M02.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021900903,72,PT06M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,136,227,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
0021900903,73,PT06M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021900903,74,PT06M39.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,182,7,18,Missed,1,,,0,h,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021900903,75,PT06M37.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021900903,76,PT06M30.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,218,143,26,Made,1,10,15,25,v,Westbrook 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,61
0021900903,78,PT06M13.00S,1,1610612752,NYK,203901,Payton,E. Payton,38,32,5,Missed,1,,,0,h,MISS Payton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0021900903,79,PT06M11.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021900903,80,PT06M03.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,149,252,29,Missed,1,,,0,v,MISS Westbrook 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900903,81,PT06M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900903,82,PT05M53.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-11,1,1,Made,1,12,15,27,h,Gibson 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,66
0021900903,84,PT05M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0021900903,85,PT05M43.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Robinson FOR Gibson,Substitution,,0,0,68
0021900903,86,PT05M43.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: McLemore FOR Covington,Substitution,,0,0,69
0021900903,89,PT05M22.00S,1,1610612752,NYK,203090,Harkless,M. Harkless,4,12,1,Made,1,14,15,29,h,Harkless 1' Cutting Dunk Shot (5 PTS) (Randle 1 AST),Made Shot,Cutting Dunk Shot,1,2,70
0021900903,91,PT05M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
0021900903,91,PT05M07.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (2 STL),,,1,0,72
0021900903,93,PT05M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-234,55,24,Made,1,17,15,32,h,Barrett 24' 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,73
0021900903,95,PT04M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T4),Turnover,Traveling,1,0,74
0021900903,96,PT04M48.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Rivers FOR Westbrook,Substitution,,0,0,75
0021900903,98,PT04M40.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0021900903,98,PT04M40.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,77
0021900903,100,PT04M35.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,78
0021900903,104,PT04M35.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Payton,Substitution,,0,0,79
0021900903,105,PT04M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Green FOR Tucker,Substitution,,0,0,80
0021900903,102,PT04M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,16,33,v,Harden Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,81
0021900903,103,PT04M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,17,34,v,Harden Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,82
0021900903,108,PT04M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,18,35,v,Harden Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,83
0021900903,109,PT04M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-3,8,1,Made,1,19,18,37,h,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0021900903,111,PT04M12.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,181,203,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900903,112,PT04M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021900903,113,PT04M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,37,33,5,Made,1,21,18,39,h,Randle 5' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,87
0021900903,114,PT03M45.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,198,162,26,Made,1,21,21,42,v,McLemore 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,88
0021900903,116,PT03M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,26,65,7,Made,1,23,21,44,h,Barrett 7' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,89
0021900903,117,PT03M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,29,69,7,Made,1,23,23,46,v,Harden 7' Driving Floating Jump Shot (10 PTS) (Rivers 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90
0021900903,119,PT03M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,91
0021900903,122,PT03M04.00S,1,1610612752,NYK,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Knox II FOR Harkless,Substitution,,0,0,92
0021900903,121,PT03M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,23,47,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0021900903,124,PT03M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,23,48,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021900903,125,PT02M56.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-6,9,1,Made,1,25,25,50,v,Gordon 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0021900903,127,PT02M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,41,246,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021900903,128,PT02M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900903,129,PT02M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,-47,253,26,Missed,1,,,0,v,MISS Harden 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98
0021900903,130,PT02M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0021900903,131,PT02M27.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0021900903,131,PT02M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,101
0021900903,133,PT02M16.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,179,204,27,Missed,1,,,0,v,MISS McLemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900903,134,PT02M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900903,135,PT02M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,104
0021900903,135,PT02M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,105
0021900903,137,PT02M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021900903,138,PT02M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,107
0021900903,139,PT02M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Portis FOR Randle,Substitution,,0,0,108
0021900903,140,PT02M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,109
0021900903,143,PT01M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-14,26,3,Made,1,27,25,52,h,Barrett 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0021900903,144,PT01M29.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-93,247,26,Missed,1,,,0,v,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900903,145,PT01M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900903,146,PT01M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,4,3,1,Made,1,29,25,54,h,Robinson 1' Dunk (4 PTS) (Barrett 3 AST),Made Shot,Dunk Shot,1,2,113
0021900903,148,PT01M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,114
0021900903,150,PT01M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,115
0021900903,151,PT01M07.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,29,26,55,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0021900903,152,PT01M07.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,29,27,56,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900903,153,PT00M55.50S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-204,163,26,Made,1,32,27,59,h,Knox II 26' 3PT Pullup Jump Shot (3 PTS) (Barrett 4 AST),Made Shot,Pullup Jump shot,1,3,118
0021900903,155,PT00M44.90S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,6,10,1,Made,1,32,29,61,v,Westbrook 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,119
0021900903,156,PT00M33.60S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-8,225,23,Missed,1,,,0,h,MISS Knox II 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
0021900903,157,PT00M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021900903,158,PT00M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-5,7,1,Made,1,34,29,63,h,Robinson 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,122
0021900903,159,PT00M27.80S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,123
0021900903,161,PT00M27.80S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,34,30,64,v,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0021900903,162,PT00M27.80S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,34,31,65,v,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900903,163,PT00M07.70S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,126
0021900903,165,PT00M07.70S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,35,31,66,h,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0021900903,166,PT00M07.70S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,36,31,67,h,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0021900903,167,PT00M00.10S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,129
0021900903,167,PT00M00.10S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,130
0021900903,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (7:40 PM EST),period,end,1,0,131
0021900903,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (7:43 PM EST),period,start,0,0,132
0021900903,173,PT11M42.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,123,86,15,Made,1,38,31,69,h,Ntilikina 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,133
0021900903,174,PT11M21.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-53,282,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900903,175,PT11M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,135
0021900903,177,PT11M02.00S,2,1610612752,NYK,1626171,Portis,B. Portis,-1,274,27,Made,1,41,31,72,h,Portis 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,136
0021900903,179,PT10M49.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,-158,197,25,Missed,1,,,0,v,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900903,180,PT10M47.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021900903,181,PT10M34.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,53,5,Missed,1,,,0,h,MISS Portis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
