GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,24:42,82.6,82.6,112.2,112.2,-29.6,-29.6,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.278,0.278,0.161,0.161,92.34,92.34,76.95,46.0,-0.056,Spencer Jones
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,39:14,109.3,109.3,102.6,102.6,6.8,6.8,0.286,2.0,20.7,0.044,0.136,0.09,10.3,0.474,0.478,0.264,0.264,93.59,93.59,77.99,75.0,0.105,Peyton Watson
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,C,,,31:42,98.4,98.4,114.5,114.5,-16.2,-16.2,0.308,0.0,16.7,0.053,0.114,0.082,0.0,0.5,0.576,0.286,0.286,93.12,93.12,77.6,61.0,0.171,Aaron Gordon
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,G,,,12:30,88.5,88.5,140.0,140.0,-51.5,-51.5,0.286,2.0,40.0,0.071,0.25,0.136,20.0,0.0,0.431,0.1,0.1,97.92,97.92,81.6,26.0,0.04,Hunter Tyson
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,36:50,104.2,104.2,118.3,118.3,-14.1,-14.1,0.2,4.0,22.2,0.022,0.194,0.098,5.6,0.462,0.484,0.167,0.167,93.2,93.2,77.66,72.0,0.099,Jalen Pickett
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,35:10,138.0,138.0,100.0,100.0,38.0,38.0,0.0,0.0,0.0,0.0,0.053,0.027,6.7,0.875,0.88,0.181,0.181,96.93,96.93,80.77,71.0,0.136,Tim Hardaway Jr.
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,24:21,122.0,122.0,86.8,86.8,35.2,35.2,0.222,0.0,28.6,0.033,0.172,0.102,0.0,0.143,0.363,0.169,0.169,101.53,101.53,84.61,50.0,0.099,Bruce Brown
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,27:43,142.9,142.9,100.0,100.0,42.9,42.9,0.143,3.0,20.0,0.107,0.206,0.161,6.7,0.556,0.625,0.182,0.182,98.74,98.74,82.29,56.0,0.16,Zeke Nnaji
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,7:50,143.8,143.8,117.6,117.6,26.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,101.11,101.11,84.26,16.0,-0.021,Julian Strawther
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
