gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900725,22,PT10M06.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,122,76,14,Missed,1,,,0,h,MISS Oubre Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021900725,23,PT10M02.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900725,24,PT09M50.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,7,15,2,Missed,1,,,0,v,MISS Gallinari 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,16
0021900725,25,PT09M47.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900725,26,PT09M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,18
0021900725,28,PT09M45.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19
0021900725,29,PT09M45.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,20
0021900725,30,PT09M45.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,4,10,h,Oubre Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0021900725,31,PT09M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,22,2,Made,1,6,6,12,v,Adams 2' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,22
0021900725,33,PT09M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-46,128,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900725,34,PT09M04.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900725,35,PT09M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,25
0021900725,37,PT08M56.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-98,145,18,Made,1,6,8,14,v,Gallinari 18' Step Back Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Step Back Jump shot,1,2,26
0021900725,39,PT08M44.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-54,111,12,Missed,1,,,0,h,MISS Rubio 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0021900725,39,PT08M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,28
0021900725,41,PT08M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,29
0021900725,43,PT08M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,30
0021900725,45,PT08M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,31
0021900725,47,PT08M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,8,15,h,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0021900725,48,PT08M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,8,16,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0021900725,49,PT08M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,14,150,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0021900725,50,PT08M29.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,35
0021900725,52,PT08M21.00S,1,1610612760,OKC,101108,Paul,C. Paul,125,15,13,Missed,1,,,0,v,MISS Paul 13' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021900725,53,PT08M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900725,54,PT08M09.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,163,95,19,Made,1,10,8,18,h,Rubio 19' Pullup Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,38
0021900725,55,PT07M56.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021900725,55,PT07M56.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,40
0021900725,57,PT07M52.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,2,8,1,Made,1,12,8,20,h,Oubre Jr. 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,41
0021900725,60,PT07M41.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,160,224,28,Missed,1,,,0,v,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900725,61,PT07M38.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900725,63,PT07M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,138,133,19,Made,1,14,8,22,h,Booker 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
0021900725,64,PT07M09.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,16,15,2,Made,1,14,10,24,v,Gallinari 2' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Dunk Shot,1,2,45
0021900725,66,PT06M46.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-49,258,26,Missed,1,,,0,h,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900725,67,PT06M44.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900725,68,PT06M40.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-179,180,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900725,69,PT06M35.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021900725,70,PT06M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021900725,71,PT06M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-11,15,2,Made,1,16,10,26,h,Ayton 2' Cutting Dunk Shot (4 PTS) (Rubio 2 AST),Made Shot,Cutting Dunk Shot,1,2,51
0021900725,73,PT06M00.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-195,193,27,Made,1,16,13,29,v,Gallinari 27' 3PT Jump Shot (7 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,52
0021900725,75,PT05M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,102,107,15,Missed,1,,,0,h,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021900725,76,PT05M44.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900725,77,PT05M34.00S,1,1610612760,OKC,101108,Paul,C. Paul,14,96,10,Missed,1,,,0,v,MISS Paul 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0021900725,78,PT05M32.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021900725,79,PT05M30.00S,1,1610612760,OKC,101108,Paul,C. Paul,65,59,9,Missed,1,,,0,v,MISS Paul 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
0021900725,80,PT05M26.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021900725,81,PT05M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-8,0,1,Made,1,16,15,31,v,Dort 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,59
0021900725,82,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,60
0021900725,82,PT05M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,61
0021900725,84,PT05M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,147,209,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900725,85,PT05M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900725,86,PT04M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,107,25,11,Missed,1,,,0,h,MISS Ayton 11' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021900725,87,PT04M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900725,88,PT04M35.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-203,-13,20,Made,1,16,17,33,v,Gallinari 20' Jump Shot (9 PTS) (Noel 1 AST),Made Shot,Jump Shot,1,2,66
0021900725,90,PT04M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,55,179,19,Made,1,18,17,35,h,Booker 19' Pullup Jump Shot (6 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,67
0021900725,92,PT04M07.00S,1,1610612760,OKC,101108,Paul,C. Paul,-14,253,25,Missed,1,,,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900725,93,PT04M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,69
0021900725,95,PT04M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,1,0,70
0021900725,97,PT04M06.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Saric FOR Rubio,Substitution,,0,0,71
0021900725,98,PT04M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Jerome FOR Ayton,Substitution,,0,0,72
0021900725,99,PT04M06.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Schroder FOR Paul,Substitution,,0,0,73
0021900725,103,PT04M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,21,2,Made,1,18,19,37,v,Gilgeous-Alexander 2' Driving Layup (2 PTS) (Noel 2 AST),Made Shot,Driving Layup Shot,1,2,74
0021900725,104,PT03M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,23,3,Made,1,20,19,39,h,Booker 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,75
0021900725,105,PT03M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,14,17,2,Made,1,20,21,41,v,Gilgeous-Alexander 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,76
0021900725,106,PT03M12.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,-235,110,26,Made,1,23,21,44,h,Jerome 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,77
0021900725,109,PT02M57.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,78
0021900725,111,PT02M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021900725,114,PT02M57.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Carter FOR Oubre Jr.,Substitution,,0,0,80
0021900725,115,PT02M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Nader FOR Gilgeous-Alexander,Substitution,,0,0,81
0021900725,118,PT02M57.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0021900725,119,PT02M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,83
0021900725,120,PT02M57.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,23,22,45,v,Gallinari Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0021900725,121,PT02M43.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,85
0021900725,123,PT02M43.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bazley FOR Gallinari,Substitution,,0,0,86
0021900725,125,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,10,25,3,Made,1,25,22,47,h,Booker 3' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,1,2,87
0021900725,127,PT02M11.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-168,182,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900725,128,PT02M07.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900725,129,PT02M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,90
0021900725,129,PT02M00.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0,91
0021900725,131,PT01M50.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-18,38,4,Missed,1,,,0,v,MISS Bazley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021900725,132,PT01M43.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021900725,133,PT01M43.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,-6,1,Missed,1,,,0,v,MISS Bazley 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94
0021900725,134,PT01M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021900725,135,PT01M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-104,246,27,Missed,1,,,0,h,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0021900725,136,PT01M26.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021900725,137,PT01M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,241,58,25,Made,1,25,25,50,v,Dort 25' 3PT Jump Shot (7 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,98
0021900725,139,PT01M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,99
0021900725,139,PT01M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,100
0021900725,141,PT00M58.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,19,-1,2,Missed,1,,,0,v,MISS Schroder 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0021900725,142,PT00M52.40S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
0021900725,143,PT00M52.40S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Missed,1,,,0,v,MISS Noel 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,103
0021900725,144,PT00M52.40S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900725,145,PT00M49.40S,1,1610612756,PHX,1626164,Booker,D. Booker,4,7,1,Made,1,27,25,52,h,Booker 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,105
0021900725,146,PT00M31.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-120,236,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021900725,147,PT00M27.30S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900725,148,PT00M04.20S,1,1610612756,PHX,1628975,Carter,J. Carter,29,60,7,Missed,1,,,0,h,MISS Carter 7' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021900725,149,PT00M04.20S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0021900725,150,PT00M00.70S,1,1610612760,OKC,203457,Noel,N. Noel,150,451,48,Missed,1,,,0,v,MISS Noel 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900725,150,PT00M00.70S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,3,111
0021900725,152,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,112
0021900725,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (9:37 PM EST),period,end,1,0,113
0021900725,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (9:40 PM EST),period,start,0,0,114
0021900725,165,PT11M42.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-106,31,11,Missed,1,,,0,h,MISS Ayton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115
0021900725,165,PT11M42.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,116
0021900725,166,PT11M40.00S,2,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021900725,167,PT11M38.00S,2,1610612756,PHX,1627767,Diallo,C. Diallo,4,20,2,Made,1,29,25,54,h,Diallo 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,118
0021900725,168,PT11M24.00S,2,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,119
0021900725,170,PT11M20.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,120
0021900725,170,PT11M20.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson STEAL (1 STL),,,1,0,121
0021900725,172,PT11M18.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,122
0021900725,175,PT11M18.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,30,25,55,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021900725,176,PT11M18.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,31,25,56,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0021900725,177,PT11M04.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,125
0021900725,179,PT11M04.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,31,26,57,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0021900725,180,PT11M04.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,SUB: Paul FOR Nader,Substitution,,0,0,127
0021900725,182,PT11M04.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,31,27,58,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0021900725,183,PT10M50.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,113,86,14,Made,1,33,27,60,h,T. Johnson 14' Pullup Jump Shot (2 PTS) (Diallo 1 AST),Made Shot,Pullup Jump shot,1,2,129
0021900725,185,PT10M21.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,23,-4,2,Missed,1,,,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021900725,186,PT10M21.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,131
0021900725,189,PT10M19.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,132
0021900725,189,PT10M19.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson STEAL (2 STL),,,1,0,133
0021900725,191,PT10M19.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Personal Take Foul (P1.T2) (C.Washington),Foul,Personal Take,1,0,134
0021900725,193,PT10M09.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,9,168,17,Made,1,35,27,62,h,Ayton 17' Jump Shot (6 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,2,135
0021900725,195,PT09M56.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-215,156,27,Missed,1,,,0,v,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900725,196,PT09M53.00S,2,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900725,198,PT09M37.00S,2,1610612756,PHX,1629660,Jerome,T. Jerome,70,258,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900725,199,PT09M33.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021900725,200,PT09M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,140
