GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,30:26,101.6,101.6,117.7,117.7,-16.2,-16.2,0.067,0.5,4.8,0.037,0.211,0.109,9.5,0.735,0.727,0.29,0.29,99.36,99.36,82.8,64.0,0.177,Michael Porter Jr.
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,22:37,87.5,87.5,112.2,112.2,-24.7,-24.7,0.071,0.0,16.7,0.0,0.056,0.026,0.0,0.5,0.5,0.1,0.1,102.92,102.92,85.76,48.0,0.037,Noah Clowney
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,,27:60,94.8,94.8,106.9,106.9,-12.1,-12.1,0.158,0.5,20.0,0.0,0.381,0.178,40.0,0.6,0.595,0.194,0.194,99.43,99.43,82.86,58.0,0.057,Day'Ron Sharpe
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,14:26,75.9,75.9,148.3,148.3,-72.4,-72.4,0.5,0.0,66.7,0.0,0.125,0.048,0.0,0.0,0.0,0.069,0.069,96.44,96.44,80.37,29.0,0.016,Terance Mann
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,29:40,100.0,100.0,104.9,104.9,-4.9,-4.9,0.118,0.67,9.5,0.0,0.048,0.023,14.3,0.5,0.535,0.292,0.292,99.53,99.53,82.94,62.0,0.056,Nolan Traore
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1641761,Grant,Nelson,G. Nelson,grant-nelson,,,,20:02,114.6,114.6,112.2,112.2,2.4,2.4,0.083,0.5,8.3,0.056,0.15,0.105,16.7,0.571,0.628,0.239,0.239,98.27,98.27,81.89,41.0,0.1,Grant Nelson
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,32:49,118.2,118.2,91.0,91.0,27.1,27.1,0.179,0.0,71.4,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,97.26,97.26,81.05,66.0,0.061,Ziaire Williams
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,26:50,112.7,112.7,101.9,101.9,10.9,10.9,0.333,5.0,21.7,0.043,0.32,0.188,4.3,0.654,0.696,0.29,0.29,97.48,97.48,81.24,55.0,0.275,Danny Wolf
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,18:19,108.1,108.1,111.1,111.1,-3.0,-3.0,0.308,4.0,33.3,0.0,0.05,0.027,8.3,0.167,0.291,0.186,0.186,95.65,95.65,79.71,37.0,0.015,Ben Saraf
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,,16:51,105.7,105.7,96.9,96.9,8.8,8.8,0.091,0.5,16.7,0.0,0.1,0.061,33.3,0.833,0.833,0.128,0.128,95.39,95.39,79.49,35.0,0.092,Josh Minott
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
