GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301208,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:38,7.0,16.0,0.438,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,1.0,1.0,3.0,16.0,-12.0
0022301208,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:58,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,0.0,6.0,18.0,-8.0
0022301208,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31.000000:46,10.0,16.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,23.0,-10.0
0022301208,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,31.000000:22,8.0,11.0,0.727,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,8.0,1.0,2.0,1.0,0.0,20.0,-9.0
0022301208,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,17.000000:25,2.0,6.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,7.0,-1.0
0022301208,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:31,6.0,10.0,0.6,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,14.0,-7.0
0022301208,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,13.000000:45,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,4.0
0022301208,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:50,5.0,7.0,0.714,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,16.0,6.0
0022301208,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,5.000000:58,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
0022301208,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301208,1610612764,WAS,Washington,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301208,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301208,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
