GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,31:47,124.2,124.2,92.5,92.5,31.7,31.7,0.174,2.0,17.4,0.0,0.088,0.051,8.7,0.536,0.64,0.25,0.25,100.43,100.43,83.69,66.0,0.195,Desmond Bane
0022500734,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,31:21,126.6,126.6,104.7,104.7,21.9,21.9,0.182,4.0,18.2,0.0,0.135,0.081,4.5,0.615,0.666,0.254,0.254,97.99,97.99,81.66,64.0,0.18,Paolo Banchero
0022500734,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,21:49,129.5,129.5,104.4,104.4,25.1,25.1,0.056,1.0,12.5,0.111,0.231,0.182,12.5,0.583,0.583,0.143,0.143,97.91,97.91,81.59,44.0,0.106,Wendell Carter Jr.
0022500734,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,27:35,133.9,133.9,101.8,101.8,32.1,32.1,0.238,0.0,26.3,0.0,0.056,0.034,0.0,0.583,0.634,0.222,0.222,97.45,97.45,81.21,56.0,0.143,Anthony Black
0022500734,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,29:06,127.1,127.1,85.0,85.0,42.1,42.1,0.5,3.67,47.8,0.091,0.257,0.193,13.0,0.833,0.833,0.176,0.176,98.14,98.14,81.79,59.0,0.306,Jalen Suggs
0022500734,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,22:32,113.0,113.0,95.8,95.8,17.2,17.2,0.105,0.0,28.6,0.0,0.038,0.022,0.0,0.0,0.102,0.096,0.096,100.1,100.1,83.41,46.0,-0.014,Jase Richardson
0022500734,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,17:31,102.8,102.8,67.6,67.6,35.2,35.2,0.0,0.0,0.0,0.063,0.045,0.053,0.0,0.25,0.25,0.091,0.091,100.05,100.05,83.37,36.0,0.012,Tristan da Silva
0022500734,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,12:08,96.2,96.2,79.2,79.2,17.0,17.0,0.0,0.0,0.0,0.091,0.286,0.2,15.4,0.6,0.618,0.406,0.406,98.86,98.86,82.38,26.0,0.405,Moritz Wagner
0022500734,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,14:15,106.7,106.7,103.3,103.3,3.3,3.3,0.077,0.5,33.3,0.182,0.0,0.083,66.7,0.0,0.0,0.056,0.056,101.09,101.09,84.24,30.0,-0.053,Noah Penda
0022500734,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,7:35,153.3,153.3,81.3,81.3,72.1,72.1,0.111,1.0,50.0,0.0,0.111,0.071,50.0,0.0,0.0,0.059,0.059,98.11,98.11,81.76,15.0,0.0,Jonathan Isaac
0022500734,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,12:21,96.2,96.2,125.9,125.9,-29.8,-29.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.214,0.214,103.0,103.0,85.83,26.0,0.106,Jett Howard
0022500734,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,6:00,108.3,108.3,158.3,158.3,-50.0,-50.0,0.2,1.0,33.3,0.0,0.25,0.125,33.3,1.5,1.5,0.154,0.154,96.0,96.0,80.0,12.0,0.129,Jamal Cain
0022500734,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,6:00,108.3,108.3,158.3,158.3,-50.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.231,0.231,96.0,96.0,80.0,12.0,0.226,Goga Bitadze
