GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700945,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
0021700945,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,37:46,7,12,0.583,3,5,0.6,3,3,1.0,0,4,4,0,2,0,2,2,20,0.0,Bojan Bogdanović
0021700945,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,32:42,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,3,0,3,4,0,2.0,Thaddeus Young
0021700945,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,38:02,4,12,0.333,1,5,0.2,3,3,1.0,3,10,13,3,1,0,0,2,12,20.0,Myles Turner
0021700945,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,39:27,11,20,0.55,2,4,0.5,9,10,0.9,2,5,7,3,3,0,1,1,33,19.0,Victor Oladipo
0021700945,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,37:30,7,12,0.583,1,5,0.2,1,2,0.5,2,3,5,2,1,0,2,1,16,15.0,Cory Joseph
0021700945,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,18:22,2,6,0.333,0,0,0.0,4,4,1.0,2,3,5,1,0,0,4,2,8,-7.0,Domantas Sabonis
0021700945,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,T.J. Leaf
0021700945,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,10:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-3.0,Glenn Robinson III
0021700945,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,10:55,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,-12.0,Joe Young
0021700945,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,9:35,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,2,2,-16.0,Lance Stephenson
0021700945,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700945,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
