GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700945,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700945,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,35:43,108.6,108.6,104.2,104.2,4.3,4.3,0.0,0.0,0.0,0.0,0.242,0.118,0.0,0.583,0.618,0.169,0.169,94.75,94.75,78.95,70.0,0.158,Otto Porter Jr.
0021700945,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,27:42,90.4,90.4,128.3,128.3,-37.9,-37.9,0.143,2.0,20.0,0.034,0.261,0.135,10.0,0.857,0.857,0.133,0.133,90.96,90.96,75.8,52.0,0.159,Markieff Morris
0021700945,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,22:06,109.8,109.8,126.2,126.2,-16.4,-16.4,0.071,1.0,7.7,0.182,0.158,0.171,7.7,0.4,0.46,0.245,0.245,90.14,90.14,75.11,41.0,0.09,Marcin Gortat
0021700945,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,42:45,98.8,98.8,113.4,113.4,-14.6,-14.6,0.478,2.2,24.4,0.0,0.075,0.035,11.1,0.333,0.377,0.343,0.343,93.19,93.19,77.66,84.0,0.074,Bradley Beal
0021700945,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,22:06,107.1,107.1,123.3,123.3,-16.1,-16.1,0.067,0.5,14.3,0.0,0.1,0.048,28.6,0.875,0.875,0.122,0.122,92.31,92.31,76.92,42.0,0.033,Tomas Satoransky
0021700945,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,23:49,96.0,96.0,77.1,77.1,18.9,18.9,0.077,0.33,9.1,0.12,0.24,0.18,27.3,0.6,0.592,0.172,0.172,98.75,98.75,82.3,50.0,0.131,Ian Mahinmi
0021700945,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,25:54,92.6,92.6,86.5,86.5,6.1,6.1,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.25,0.451,0.129,0.129,98.22,98.22,81.85,54.0,0.016,Jodie Meeks
0021700945,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,22:23,106.4,106.4,82.6,82.6,23.8,23.8,0.231,1.5,23.1,0.091,0.143,0.116,15.4,0.625,0.625,0.182,0.182,99.73,99.73,83.11,47.0,0.171,Mike Scott
0021700945,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,17:32,88.6,88.6,85.3,85.3,3.3,3.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,94.45,94.45,78.71,35.0,0.0,Tim Frazier
0021700945,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.
0021700945,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
0021700945,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
