GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000628,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,26:20,3.94,1.84,5,7,11,42,0,0,32,1,3,5,0.6,3,3,1.0,0.75,2,2,1.0,0022000628
0022000628,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:41,4.27,2.68,1,6,6,63,2,0,29,6,6,7,0.857,7,15,0.467,0.59,6,10,0.6,0022000628
0022000628,1610612756,PHX,Phoenix,101108,Chris Paul,G,,31:27,3.9,2.19,1,8,8,86,0,1,64,5,1,1,1.0,6,13,0.462,0.5,2,2,1.0,0022000628
0022000628,1610612756,PHX,Phoenix,203967,Dario Šarić,,,21:39,4.04,1.58,6,8,12,42,0,0,30,1,1,4,0.25,2,4,0.5,0.375,6,9,0.667,0022000628
0022000628,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,16:33,4.59,1.35,0,8,8,47,0,2,41,5,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000628
0022000628,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,7:03,4.1,0.51,0,2,2,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000628
0022000628,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,14:29,4.53,1.17,1,4,5,11,0,0,4,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022000628
0022000628,1610612756,PHX,Phoenix,204038,Langston Galloway,,,15:23,4.54,1.22,0,0,0,17,0,0,10,1,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022000628
0022000628,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,7:41,4.65,0.62,0,0,0,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000628
0022000628,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000628
0022000628,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000628
0022000628,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000628
