gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700519,38,PT08M15.00S,1,1610612752,NYK,201584,Lee,C. Lee,-5,245,25,Made,1,10,7,17,v,Lee 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,30
0021700519,40,PT08M05.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,31
0021700519,42,PT07M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,2,257,26,Missed,1,,,0,h,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700519,42,PT07M51.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,3,33
0021700519,44,PT07M48.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021700519,45,PT07M44.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-15,11,2,Made,1,10,9,19,v,Kanter 2' Cutting Layup Shot (6 PTS) (Lee 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0021700519,47,PT07M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021700519,48,PT07M26.00S,1,1610612759,SAS,201980,Green,D. Green,-145,212,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700519,49,PT07M23.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021700519,50,PT07M23.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,35,81,9,Made,1,12,9,21,h,Gasol 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,39
0021700519,51,PT07M23.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,40
0021700519,53,PT07M23.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,13,9,22,h,Gasol Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,41
0021700519,54,PT07M14.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021700519,54,PT07M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker STEAL (1 STL),,,1,0,43
0021700519,56,PT07M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,13,7,1,Made,1,15,9,24,h,Parker 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,44
0021700519,57,PT06M53.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,202,21,20,Missed,1,,,0,v,MISS Thomas 20' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700519,58,PT06M51.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021700519,59,PT06M48.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-121,2,12,Made,1,15,11,26,v,Porzingis 12' Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Jump Shot,1,2,47
0021700519,61,PT06M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,-1,36,4,Made,1,17,11,28,h,Parker 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0021700519,62,PT06M21.00S,1,1610612752,NYK,201584,Lee,C. Lee,106,155,19,Made,1,17,13,30,v,Lee 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,49
0021700519,64,PT06M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,5,0,1,Made,1,19,13,32,h,Parker 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0021700519,65,PT05M44.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,8,79,8,Missed,1,,,0,v,MISS Porzingis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0021700519,66,PT05M41.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0021700519,67,PT05M35.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,53
0021700519,69,PT05M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,20,13,33,h,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021700519,70,PT05M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Ginobili FOR Parker,Substitution,,0,0,55
0021700519,71,PT05M35.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Gay FOR Green,Substitution,,0,0,56
0021700519,72,PT05M35.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Mills FOR Gasol,Substitution,,0,0,57
0021700519,73,PT05M35.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Beasley FOR Thomas,Substitution,,0,0,58
0021700519,78,PT05M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,59
0021700519,79,PT05M33.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021700519,80,PT05M20.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,7,80,8,Missed,1,,,0,v,MISS Kanter 8' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021700519,80,PT05M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,62
0021700519,82,PT05M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700519,83,PT05M04.00S,1,1610612759,SAS,201988,Mills,P. Mills,163,-5,16,Missed,1,,,0,h,MISS Mills 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0021700519,84,PT05M01.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700519,85,PT04M52.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-78,6,8,Made,1,20,15,35,v,Kanter 8' Jump Shot (8 PTS) (Jack 2 AST),Made Shot,Jump Shot,1,2,66
0021700519,87,PT04M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,78,-9,8,Made,1,22,15,37,h,Aldridge 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,67
0021700519,88,PT04M20.00S,1,1610612752,NYK,101127,Jack,J. Jack,67,16,7,Missed,1,,,0,v,MISS Jack 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0021700519,88,PT04M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (2 BLK),,,1,2,69
0021700519,90,PT04M17.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70
0021700519,91,PT04M13.00S,1,1610612759,SAS,201988,Mills,P. Mills,-232,-1,0,Missed,1,,,0,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700519,92,PT04M08.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021700519,93,PT04M00.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
0021700519,94,PT03M41.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec Porzingis ) (S.Twardoski),Foul,Defense 3 Second,1,0,74
0021700519,95,PT03M41.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,23,15,38,h,Mills Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,75
0021700519,96,PT03M41.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Kanter,Substitution,,0,0,76
0021700519,98,PT03M37.00S,1,1610612759,SAS,201988,Mills,P. Mills,-23,252,25,Made,1,26,15,41,h,Mills 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,77
0021700519,99,PT03M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021700519,100,PT03M29.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Gasol FOR Anderson,Substitution,,0,0,79
0021700519,101,PT03M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Forbes FOR Aldridge,Substitution,,0,0,80
0021700519,102,PT03M29.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,81
0021700519,106,PT03M22.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-4,6,1,Made,1,26,17,43,v,O'Quinn 1' Dunk (2 PTS) (Beasley 1 AST),Made Shot,Dunk Shot,1,2,82
0021700519,108,PT03M03.00S,1,1610612759,SAS,201988,Mills,P. Mills,59,247,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700519,109,PT03M03.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700519,110,PT02M47.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-111,62,13,Missed,1,,,0,v,MISS Porzingis 13' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021700519,111,PT02M47.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021700519,112,PT02M39.00S,1,1610612759,SAS,200752,Gay,R. Gay,222,-6,0,Missed,1,,,0,h,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700519,113,PT02M39.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700519,114,PT02M25.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,14,90,9,Missed,1,,,0,v,MISS Porzingis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
0021700519,115,PT02M24.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021700519,116,PT02M23.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-2,26,3,Made,1,26,19,45,v,Beasley 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0021700519,117,PT02M23.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,92
0021700519,119,PT02M23.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,26,20,46,v,Beasley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,93
0021700519,120,PT02M05.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-29,144,15,Made,1,28,20,48,h,Gasol 15' Jump Shot (7 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,1,2,94
0021700519,122,PT01M37.00S,1,1610612752,NYK,201584,Lee,C. Lee,-209,141,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700519,123,PT01M32.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700519,124,PT01M28.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,97
0021700519,124,PT01M28.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina STEAL (1 STL),,,1,0,98
0021700519,126,PT01M22.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,2,21,2,Made,1,28,22,50,v,Porzingis 2' Cutting Dunk Shot (4 PTS) (Ntilikina 1 AST),Made Shot,Cutting Dunk Shot,1,2,99
0021700519,128,PT01M04.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,205,-24,21,Missed,1,,,0,h,MISS Forbes 21' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700519,128,PT01M04.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,101
0021700519,132,PT01M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,102
0021700519,130,PT01M03.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: McDermott FOR Porzingis,Substitution,,0,0,103
0021700519,133,PT00M59.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0021700519,133,PT00M59.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,105
0021700519,135,PT00M54.40S,1,1610612752,NYK,203926,McDermott,D. McDermott,230,47,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700519,136,PT00M50.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0021700519,137,PT00M32.20S,1,1610612759,SAS,2200,Gasol,P. Gasol,-71,20,7,Made,1,30,22,52,h,Gasol 7' Driving Finger Roll Layup (9 PTS) (Mills 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0021700519,139,PT00M14.70S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,24,-6,2,Made,1,30,24,54,v,O'Quinn 2' Turnaround Jump Shot (4 PTS) (Beasley 2 AST),Made Shot,Turnaround Jump Shot,1,2,109
0021700519,141,PT00M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,-49,197,20,Made,1,32,24,56,h,Gay 20' Pullup Jump Shot (2 PTS) (Mills 2 AST),Made Shot,Pullup Jump shot,1,2,110
0021700519,143,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,32,24,56,,Instant Replay1st Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,111
0021700519,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (9:04 PM EST),period,end,1,0,112
0021700519,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (9:07 PM EST),period,start,0,0,113
0021700519,148,PT12M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,114
0021700519,149,PT11M47.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,150,5,15,Missed,1,,,0,v,MISS Ntilikina 15' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021700519,150,PT11M43.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021700519,152,PT11M24.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-236,64,24,Missed,1,,,0,h,MISS Gasol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700519,153,PT11M17.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700519,154,PT11M11.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,17,3,2,Made,1,32,26,58,v,Beasley 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0021700519,155,PT11M00.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-58,176,19,Missed,1,,,0,h,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021700519,156,PT10M54.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021700519,157,PT10M53.00S,2,1610612759,SAS,201988,Mills,P. Mills,3,6,1,Missed,1,,,0,h,MISS Mills 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021700519,158,PT10M53.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021700519,159,PT10M47.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,148,211,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700519,160,PT10M47.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700519,161,PT10M29.00S,2,1610612759,SAS,200752,Gay,R. Gay,11,-8,1,Missed,1,,,0,h,MISS Gay 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,126
0021700519,161,PT10M29.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley BLOCK (1 BLK),,,1,2,127
0021700519,163,PT10M27.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021700519,164,PT10M27.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,129
0021700519,166,PT10M27.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Parker FOR Mills,Substitution,,0,0,130
0021700519,167,PT10M27.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Aldridge FOR Gasol,Substitution,,0,0,131
0021700519,170,PT10M15.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,-8,10,1,Made,1,32,28,60,v,McDermott 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),Made Shot,Cutting Layup Shot,1,2,132
0021700519,172,PT10M12.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0021700519,173,PT10M12.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Anderson FOR Ginobili,Substitution,,0,0,134
0021700519,174,PT10M12.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Green FOR Gay,Substitution,,0,0,135
0021700519,177,PT10M01.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-152,199,25,Made,1,35,28,63,h,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,136
0021700519,179,PT09M45.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,-222,45,0,Made,1,35,31,66,v,McDermott 3PT Jump Shot (5 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,3,137
0021700519,182,PT09M20.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,24,106,11,Made,1,37,31,68,h,Aldridge 11' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,138
0021700519,183,PT09M05.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,139
0021700519,185,PT08M59.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,140
