gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100529,81,PT04M48.00S,1,1610612756,PHX,101108,Paul,C. Paul,13,180,18,Missed,1,,,0,v,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022100529,82,PT04M46.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022100529,83,PT04M43.00S,1,1610612756,PHX,1630188,Smith,J. Smith,-40,70,8,Made,1,14,16,30,v,Smith 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,62
0022100529,84,PT04M28.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-156,209,26,Made,1,17,16,33,h,Richardson 26' 3PT Jump Shot (4 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,63
0022100529,86,PT04M10.00S,1,1610612756,PHX,101108,Paul,C. Paul,44,179,18,Missed,1,,,0,v,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022100529,87,PT04M07.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100529,88,PT03M55.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,66
0022100529,88,PT03M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,67
0022100529,90,PT03M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,244,58,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022100529,91,PT03M44.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100529,92,PT03M33.00S,1,1610612738,BOS,1629641,Langford,R. Langford,20,19,3,Made,1,19,16,35,h,Langford 3' Cutting Layup Shot (2 PTS) (Williams III 2 AST),Made Shot,Cutting Layup Shot,1,2,70
0022100529,94,PT03M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022100529,95,PT03M33.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pritchard FOR Smart,Substitution,,0,0,72
0022100529,96,PT03M33.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,73
0022100529,97,PT03M33.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Terry FOR Smith,Substitution,,0,0,74
0022100529,98,PT03M33.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Wainright FOR Johnson,Substitution,,0,0,75
0022100529,103,PT03M11.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Shamet: Tip to Pritchard,Jump Ball,,1,0,76
0022100529,106,PT03M11.00S,1,1610612756,PHX,1629150,Terry,E. Terry,0,0,0,,0,,,0,v,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0022100529,106,PT03M11.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,78
0022100529,108,PT03M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-162,194,25,Made,1,22,16,38,h,Pritchard 25' 3PT Jump Shot (3 PTS) (Williams III 3 AST),Made Shot,Jump Shot,1,3,79
0022100529,110,PT02M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,168,148,22,Made,1,22,18,40,v,Booker 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,80
0022100529,111,PT02M27.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,28,94,10,Missed,1,,,0,h,MISS Richardson 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022100529,112,PT02M24.00S,1,1610612756,PHX,1629150,Terry,E. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100529,115,PT02M21.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,83
0022100529,117,PT02M21.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,84
0022100529,118,PT02M21.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Brown FOR Williams,Substitution,,0,0,85
0022100529,119,PT02M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Horford FOR Williams III,Substitution,,0,0,86
0022100529,122,PT02M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-23,98,10,Made,1,24,18,42,h,Brown 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,87
0022100529,123,PT01M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,71,70,10,Missed,1,,,0,v,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022100529,124,PT01M53.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100529,125,PT01M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-163,190,25,Made,1,27,18,45,h,Brown 25' 3PT Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,90
0022100529,127,PT01M35.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-70,57,9,Missed,1,,,0,v,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022100529,128,PT01M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100529,129,PT01M25.00S,1,1610612738,BOS,1629641,Langford,R. Langford,18,9,2,Made,1,29,18,47,h,Langford 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022100529,130,PT01M25.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,94
0022100529,132,PT01M25.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,SUB: Bridges FOR Wainright,Substitution,,0,0,95
0022100529,134,PT01M25.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,30,18,48,h,Langford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022100529,135,PT01M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,27,78,8,Made,1,30,20,50,v,Bridges 8' Turnaround Fadeaway (5 PTS) (Payne 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,97
0022100529,137,PT00M50.10S,1,1610612738,BOS,1627759,Brown,J. Brown,18,19,3,Made,1,32,20,52,h,Brown 3' Cutting Dunk Shot (10 PTS) (Horford 2 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022100529,139,PT00M32.90S,1,1610612756,PHX,1626164,Booker,D. Booker,174,210,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100529,140,PT00M30.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100529,141,PT00M10.80S,1,1610612738,BOS,1626196,Richardson,J. Richardson,34,134,14,Missed,1,,,0,h,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022100529,142,PT00M06.80S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022100529,143,PT00M03.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,9,257,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100529,144,PT00M01.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022100529,675,PT00M00.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,32,20,52,,Instant Replay1st Period (1:35 PM EST),Instant Replay,Support Ruling,0,0,105
0022100529,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (1:35 PM EST),period,end,1,0,106
0022100529,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (1:38 PM EST),period,start,0,0,107
0022100529,153,PT11M43.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-1,121,12,Missed,1,,,0,v,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022100529,154,PT11M40.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022100529,155,PT11M23.00S,2,1610612738,BOS,201143,Horford,A. Horford,-13,20,2,Missed,1,,,0,h,MISS Horford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110
0022100529,155,PT11M23.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,111
0022100529,157,PT11M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0022100529,158,PT11M22.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,113
0022100529,160,PT11M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,33,20,53,h,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022100529,161,PT11M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,34,20,54,h,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022100529,162,PT11M05.00S,2,1610612756,PHX,1630188,Smith,J. Smith,-25,27,4,Made,1,34,22,56,v,Smith 4' Layup (8 PTS) (Shamet 1 AST),Made Shot,Layup Shot,1,2,116
0022100529,164,PT10M45.00S,2,1610612738,BOS,1629641,Langford,R. Langford,235,37,24,Made,1,37,22,59,h,Langford 24' 3PT Jump Shot (8 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,117
0022100529,166,PT10M27.00S,2,1610612756,PHX,1626166,Payne,C. Payne,223,130,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100529,167,PT10M25.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100529,168,PT10M18.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-233,-2,0,Made,1,40,22,62,h,Richardson 3PT Jump Shot (7 PTS) (Langford 1 AST),Made Shot,Jump Shot,1,3,120
0022100529,170,PT10M07.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,114,197,23,Made,1,40,24,64,v,Shamet 23' Pullup Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,121
0022100529,172,PT10M00.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T2) (T.Mirkovich),Foul,Personal,1,0,122
0022100529,174,PT09M51.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,123
0022100529,176,PT09M42.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,31,9,3,Made,1,42,24,66,h,Richardson 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022100529,177,PT09M32.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-25,10,3,Made,1,42,26,68,v,Payne 3' Driving Floating Jump Shot (2 PTS) (Shamet 2 AST),Made Shot,Driving Floating Jump Shot,1,2,125
0022100529,178,PT09M26.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
0022100529,178,PT09M26.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,127
0022100529,180,PT09M21.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-12,23,3,Missed,1,,,0,v,MISS Bridges 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,128
0022100529,181,PT09M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100529,182,PT09M07.00S,2,1610612738,BOS,203935,Smart,M. Smart,-17,4,2,Made,1,44,26,70,h,Smart 2' Cutting Layup Shot (8 PTS) (Horford 3 AST),Made Shot,Cutting Layup Shot,1,2,130
0022100529,184,PT09M00.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,131
0022100529,186,PT09M00.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,44,27,71,v,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022100529,187,PT09M00.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Pritchard FOR Richardson,Substitution,,0,0,133
0022100529,188,PT09M00.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Johnson FOR Payne,Substitution,,0,0,134
0022100529,191,PT09M00.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,44,28,72,v,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022100529,192,PT08M40.00S,2,1610612738,BOS,201143,Horford,A. Horford,164,215,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100529,193,PT08M37.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022100529,194,PT08M27.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-229,110,25,Made,1,44,31,75,v,Johnson 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,138
0022100529,196,PT08M27.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022100529,197,PT08M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Williams FOR Brown,Substitution,,0,0,140
0022100529,198,PT08M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0,141
