gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101099,18,PT10M22.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,11
0022101099,20,PT10M22.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,12
0022101099,21,PT09M59.00S,1,1610612743,DEN,203115,Barton,W. Barton,-65,50,8,Made,1,9,2,11,h,Barton 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
0022101099,23,PT09M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,135,26,14,Made,1,9,4,13,v,Booker 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,14
0022101099,24,PT09M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,52,5,Made,1,11,4,15,h,Jokic 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,15
0022101099,25,PT09M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-43,112,12,Made,1,11,6,17,v,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Floating Jump shot,1,2,16
0022101099,27,PT09M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022101099,28,PT08M56.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,233,15,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022101099,29,PT08M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022101099,30,PT08M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0022101099,31,PT08M38.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,21
0022101099,33,PT08M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,7,18,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022101099,34,PT08M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022101099,35,PT08M35.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022101099,36,PT08M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022101099,37,PT08M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,119,242,27,Made,1,11,10,21,v,Booker 27' 3PT Jump Shot (8 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,26
0022101099,39,PT07M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-10,41,4,Missed,1,,,0,h,MISS Gordon 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,27
0022101099,39,PT07M54.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul BLOCK (1 BLK),,,1,2,28
0022101099,41,PT07M51.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022101099,42,PT07M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,119,184,22,Missed,1,,,0,v,MISS Booker 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0022101099,43,PT07M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022101099,44,PT07M42.00S,1,1610612743,DEN,203115,Barton,W. Barton,25,17,3,Missed,1,,,0,h,MISS Barton 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,32
0022101099,45,PT07M41.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022101099,46,PT07M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,157,28,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022101099,47,PT07M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022101099,48,PT07M22.00S,1,1610612743,DEN,203115,Barton,W. Barton,45,27,5,Made,1,13,10,23,h,Barton 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,36
0022101099,49,PT07M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-119,300,32,Made,1,13,13,26,v,Booker 32' 3PT Jump Shot (11 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,37
0022101099,51,PT06M47.00S,1,1610612743,DEN,1628420,Morris,M. Morris,34,9,4,Missed,1,,,0,h,MISS Morris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022101099,52,PT06M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022101099,53,PT06M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,15,13,28,h,Gordon Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40
0022101099,54,PT06M35.00S,1,1610612756,PHX,101108,Paul,C. Paul,60,121,14,Made,1,15,15,30,v,Paul 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0022101099,55,PT06M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022101099,57,PT06M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,100,10,Made,1,17,15,32,h,Jokic 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,43
0022101099,58,PT05M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,44
0022101099,58,PT05M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,45
0022101099,60,PT05M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Personal Take Foul (P1.T1) (D.Collins),Foul,Personal Take,1,0,46
0022101099,62,PT05M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,47
0022101099,62,PT05M37.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,48
0022101099,64,PT05M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-145,71,16,Made,1,17,17,34,v,Booker 16' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,49
0022101099,65,PT05M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,50
0022101099,67,PT05M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Rivers FOR Barton,Substitution,,0,0,51
0022101099,68,PT05M32.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Je. Green,Substitution,,0,0,52
0022101099,69,PT05M32.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Craig FOR Crowder,Substitution,,0,0,53
0022101099,70,PT05M32.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,54
0022101099,75,PT05M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,18,35,v,Booker Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022101099,76,PT05M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-237,11,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022101099,77,PT05M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,57
0022101099,78,PT05M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,58
0022101099,79,PT04M52.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,59
0022101099,81,PT04M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60
0022101099,82,PT04M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,61
0022101099,83,PT04M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,19,36,v,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0022101099,85,PT04M36.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Hyland FOR Morris,Substitution,,0,0,63
0022101099,87,PT04M30.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,64
0022101099,89,PT04M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-124,220,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022101099,90,PT04M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022101099,91,PT03M55.00S,1,1610612756,PHX,1628470,Craig,T. Craig,26,6,3,Made,1,17,21,38,v,Craig 3' Reverse Layup (2 PTS) (Bridges 1 AST),Made Shot,Reverse Layup Shot,1,2,67
0022101099,93,PT03M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,78,93,12,Made,1,19,21,40,h,Gordon 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,68
0022101099,94,PT03M18.00S,1,1610612756,PHX,1628470,Craig,T. Craig,219,118,25,Made,1,19,24,43,v,Craig 25' 3PT Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,69
0022101099,96,PT03M09.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,230,35,0,Missed,1,,,0,h,MISS Rivers 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022101099,97,PT03M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0022101099,98,PT03M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-9,4,1,Made,1,21,24,45,h,Gordon 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,72
0022101099,104,PT03M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,73
0022101099,100,PT02M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,7,26,3,Missed,1,,,0,v,MISS Ayton 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0022101099,101,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022101099,102,PT02M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,76
0022101099,105,PT02M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,77
0022101099,106,PT02M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Cousins FOR Jokic,Substitution,,0,0,78
0022101099,107,PT02M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: McGee FOR Ayton,Substitution,,0,0,79
0022101099,110,PT02M41.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022101099,111,PT02M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,81
0022101099,112,PT02M41.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022101099,113,PT02M39.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022101099,114,PT02M31.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,84
0022101099,116,PT02M31.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,22,24,46,h,Hyland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022101099,117,PT02M31.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,23,24,47,h,Hyland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022101099,118,PT02M15.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-125,69,14,Missed,1,,,0,v,MISS Payne 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022101099,118,PT02M15.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland BLOCK (1 BLK),,,1,2,88
0022101099,120,PT02M12.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022101099,121,PT02M07.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,90
0022101099,123,PT02M07.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,24,24,48,h,Hyland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022101099,124,PT02M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Reed FOR Gordon,Substitution,,0,0,92
0022101099,126,PT02M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,93
0022101099,128,PT02M07.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,25,24,49,h,Hyland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022101099,129,PT01M55.00S,1,1610612756,PHX,201580,McGee,J. McGee,-13,12,2,Made,1,25,26,51,v,McGee 2' Alley Oop Layup (2 PTS) (Booker 1 AST),Made Shot,Alley Oop Layup shot,1,2,95
0022101099,131,PT01M38.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-229,16,0,Made,1,28,26,54,h,Hyland 3PT Step Back Jump Shot (7 PTS) (Cousins 1 AST),Made Shot,Step Back Jump shot,1,3,96
0022101099,133,PT01M21.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,97
0022101099,135,PT01M20.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,98
0022101099,137,PT01M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,27,55,v,Booker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022101099,138,PT01M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,28,56,v,Booker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022101099,139,PT01M07.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-1,32,3,Made,1,30,28,58,h,Hyland 3' Cutting Layup Shot (9 PTS) (Cousins 2 AST),Made Shot,Cutting Layup Shot,1,2,101
0022101099,141,PT01M07.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,102
0022101099,143,PT01M07.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,31,28,59,h,Hyland Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022101099,144,PT00M55.20S,1,1610612756,PHX,1626166,Payne,C. Payne,233,12,0,Made,1,31,31,62,v,Payne 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,104
0022101099,146,PT00M44.20S,1,1610612743,DEN,1628432,Reed,D. Reed,126,225,26,Missed,1,,,0,h,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022101099,147,PT00M40.20S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022101099,148,PT00M32.50S,1,1610612756,PHX,1626164,Booker,D. Booker,-116,231,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022101099,149,PT00M25.70S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022101099,150,PT00M25.70S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,Missed,1,,,0,v,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022101099,151,PT00M25.10S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022101099,152,PT00M20.90S,1,1610612743,DEN,1630538,Hyland,B. Hyland,110,255,28,Missed,1,,,0,h,MISS Hyland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022101099,153,PT00M16.80S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022101099,154,PT00M03.10S,1,1610612743,DEN,202326,Cousins,D. Cousins,77,245,26,Missed,1,,,0,h,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022101099,155,PT00M03.10S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022101099,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (9:39 PM EST),period,end,1,0,115
0022101099,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (9:41 PM EST),period,start,0,0,116
0022101099,162,PT11M48.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,5,252,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022101099,163,PT11M43.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022101099,164,PT11M28.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,48,74,9,Made,1,33,31,64,h,Cousins 9' Fadeaway Jumper (2 PTS) (Hyland 1 AST),Made Shot,Fadeaway Jump Shot,1,2,119
0022101099,166,PT11M28.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,120
0022101099,168,PT11M28.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,34,31,65,h,Cousins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022101099,169,PT11M18.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,122
0022101099,171,PT11M18.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022101099,172,PT11M18.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,124
0022101099,173,PT11M18.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,34,32,66,v,McGee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022101099,207,PT11M01.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-21,1,2,Missed,1,,,0,h,MISS Hyland 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0022101099,207,PT11M01.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,127
0022101099,209,PT11M01.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022101099,174,PT11M01.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,-136,216,26,Made,1,37,32,69,h,Cousins 26' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,129
0022101099,176,PT10M32.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0022101099,177,PT10M11.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,-88,236,25,Missed,1,,,0,h,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022101099,178,PT10M08.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022101099,179,PT09M51.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-104,239,26,Made,1,37,35,72,v,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,133
0022101099,181,PT09M51.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,134
0022101099,183,PT09M51.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,135
0022101099,184,PT09M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,136
0022101099,185,PT09M45.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,129,228,26,Made,1,37,38,75,v,Crowder 26' 3PT Jump Shot (6 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,137
0022101099,187,PT09M30.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,17,266,27,Made,1,40,38,78,h,Hyland 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,138
0022101099,188,PT09M19.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-107,242,26,Made,1,40,41,81,v,Crowder 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,139
0022101099,189,PT09M03.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-20,262,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
