gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900765,18,PT10M40.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,MISS Hutchison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,11
0021900765,19,PT10M38.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900765,20,PT10M19.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-116,230,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900765,21,PT10M16.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900765,22,PT10M09.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-231,-7,0,Made,1,7,4,11,h,Satoransky 3PT Jump Shot (5 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,15
0021900765,24,PT09M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,223,17,0,Missed,1,,,0,v,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900765,25,PT09M54.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900765,27,PT09M33.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,12,6,1,Missed,1,,,0,h,MISS Hutchison 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021900765,28,PT09M30.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021900765,29,PT09M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,3,70,7,Missed,1,,,0,v,MISS Ingram 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021900765,29,PT09M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,2,21
0021900765,31,PT09M19.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0021900765,32,PT09M01.00S,1,1610612741,CHI,201152,Young,T. Young,5,29,3,Missed,1,,,0,h,MISS Young 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,23
0021900765,32,PT09M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,24
0021900765,34,PT08M56.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900765,35,PT08M56.00S,1,1610612741,CHI,201152,Young,T. Young,0,-6,1,Made,1,9,4,13,h,Young 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26
0021900765,36,PT08M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,6,1,Missed,1,,,0,v,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021900765,37,PT08M45.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900765,38,PT08M38.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,7,25,3,Missed,1,,,0,h,MISS Hutchison 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021900765,39,PT08M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900765,40,PT08M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-9,2,1,Missed,1,,,0,v,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021900765,41,PT08M29.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021900765,42,PT08M26.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,22,24,3,Missed,1,,,0,h,MISS Satoransky 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021900765,42,PT08M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,34
0021900765,44,PT08M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,35
0021900765,46,PT08M19.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-8,71,7,Missed,1,,,0,h,MISS Satoransky 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0021900765,47,PT08M17.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900765,48,PT08M08.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-223,121,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900765,49,PT08M04.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021900765,50,PT07M53.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0021900765,50,PT07M53.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,41
0021900765,52,PT07M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,1,0,Made,1,9,6,15,v,Holiday Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,42
0021900765,53,PT07M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,43
0021900765,55,PT07M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,10,6,16,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0021900765,56,PT07M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hart FOR Holiday,Substitution,,0,0,45
0021900765,58,PT07M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,6,17,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0021900765,59,PT07M07.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Traveling Turnover (P1.T1),Turnover,Traveling,1,0,47
0021900765,60,PT06M55.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,-6,5,1,Made,1,13,6,19,h,Hutchison 1' Driving Layup (4 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,1,2,48
0021900765,62,PT06M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,3,4,1,Made,1,13,8,21,v,Ingram 1' Cutting Dunk Shot (4 PTS) (Hart 1 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021900765,64,PT06M29.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,50
0021900765,65,PT06M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021900765,66,PT06M29.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: White FOR Kornet,Substitution,,0,0,52
0021900765,67,PT06M29.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,SUB: Felicio FOR Hutchison,Substitution,,0,0,53
0021900765,68,PT06M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Redick FOR Williamson,Substitution,,0,0,54
0021900765,73,PT06M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,127,253,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900765,74,PT06M13.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021900765,75,PT06M05.00S,1,1610612740,NOP,200755,Redick,J. Redick,230,83,24,Missed,1,,,0,v,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900765,76,PT06M03.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0021900765,77,PT06M00.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0021900765,77,PT06M00.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,60
0021900765,78,PT05M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,61
0021900765,80,PT05M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,9,22,v,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0021900765,81,PT05M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,10,23,v,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0021900765,82,PT05M39.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,27,99,10,Missed,1,,,0,h,MISS Satoransky 10' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021900765,82,PT05M39.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,65
0021900765,84,PT05M35.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0021900765,85,PT05M30.00S,1,1610612740,NOP,200755,Redick,J. Redick,-235,79,25,Made,1,13,13,26,v,Redick 25' 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,67
0021900765,87,PT05M16.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0021900765,87,PT05M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,69
0021900765,89,PT05M13.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-6,-1,1,Made,1,13,15,28,v,Hart 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST),Made Shot,Cutting Layup Shot,1,2,70
0021900765,91,PT04M58.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,71
0021900765,91,PT04M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (2 STL),,,1,0,72
0021900765,93,PT04M52.00S,1,1610612740,NOP,200755,Redick,J. Redick,-169,201,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900765,94,PT04M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900765,96,PT04M32.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Traveling Turnover (P2.T5),Turnover,Traveling,1,0,75
0021900765,97,PT04M32.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Satoransky,Substitution,,0,0,76
0021900765,98,PT04M32.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Hayes FOR Favors,Substitution,,0,0,77
0021900765,101,PT04M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-27,258,26,Made,1,13,18,31,v,Ingram 26' 3PT Jump Shot (9 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,78
0021900765,103,PT04M07.00S,1,1610612741,CHI,201152,Young,T. Young,-222,4,0,Made,1,16,18,34,h,Young 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,79
0021900765,105,PT03M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
0021900765,105,PT03M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,81
0021900765,107,PT03M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-8,19,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900765,107,PT03M49.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,83
0021900765,109,PT03M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021900765,110,PT03M39.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-165,193,25,Made,1,16,21,37,v,Ball 25' 3PT Jump Shot (3 PTS) (Redick 2 AST),Made Shot,Jump Shot,1,3,85
0021900765,112,PT03M27.00S,1,1610612741,CHI,1629632,White,C. White,-3,8,1,Made,1,18,21,39,h,White 1' Driving Layup (2 PTS) (Arcidiacono 1 AST),Made Shot,Driving Layup Shot,1,2,86
0021900765,114,PT03M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,171,196,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900765,115,PT03M15.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900765,116,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,89
0021900765,116,PT03M06.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,90
0021900765,118,PT03M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,91
0021900765,120,PT03M03.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,18,22,40,v,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021900765,121,PT03M03.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Hutchison FOR Young,Substitution,,0,0,93
0021900765,122,PT03M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Melli FOR Ingram,Substitution,,0,0,94
0021900765,125,PT03M03.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0021900765,126,PT03M00.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0021900765,127,PT02M46.00S,1,1610612741,CHI,1629632,White,C. White,142,209,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900765,128,PT02M42.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900765,129,PT02M33.00S,1,1610612740,NOP,1628366,Ball,L. Ball,32,251,25,Made,1,18,25,43,v,Ball 25' 3PT Jump Shot (6 PTS) (Redick 3 AST),Made Shot,Jump Shot,1,3,99
0021900765,131,PT02M18.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,100
0021900765,131,PT02M18.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,101
0021900765,133,PT02M15.00S,1,1610612740,NOP,200755,Redick,J. Redick,177,169,24,Missed,1,,,0,v,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900765,134,PT02M13.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021900765,135,PT02M13.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-2,8,1,Made,1,18,27,45,v,Hayes 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,104
0021900765,136,PT02M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,105
0021900765,137,PT02M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Harrison FOR LaVine,Substitution,,0,0,106
0021900765,139,PT02M04.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,-2,22,2,Missed,1,,,0,h,MISS Hutchison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021900765,139,PT02M04.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,108
0021900765,141,PT02M02.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,109
0021900765,143,PT01M52.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-9,5,1,Made,1,20,27,47,h,Arcidiacono 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
0021900765,144,PT01M33.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0021900765,144,PT01M33.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono STEAL (1 STL),,,1,0,112
0021900765,146,PT01M25.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,6,1,Made,1,22,27,49,h,Hutchison 1' Driving Dunk (6 PTS) (Arcidiacono 2 AST),Made Shot,Driving Dunk Shot,1,2,113
0021900765,148,PT01M07.00S,1,1610612740,NOP,200755,Redick,J. Redick,-120,162,20,Made,1,22,29,51,v,Redick 20' Pullup Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Pullup Jump shot,1,2,114
0021900765,150,PT00M53.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,20,25,3,Missed,1,,,0,h,MISS Harrison 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021900765,151,PT00M50.10S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021900765,152,PT00M38.30S,1,1610612740,NOP,200755,Redick,J. Redick,-27,259,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900765,153,PT00M34.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900765,154,PT00M30.40S,1,1610612741,CHI,1629632,White,C. White,127,224,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900765,155,PT00M27.40S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021900765,156,PT00M15.40S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-136,216,26,Made,1,25,29,54,h,Arcidiacono 26' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,121
0021900765,158,PT00M00.20S,1,1610612740,NOP,200755,Redick,J. Redick,152,196,25,Made,1,25,32,57,v,Redick 25' 3PT Jump Shot (8 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,122
0021900765,161,PT00M00.20S,1,0,,158,,,0,0,0,,0,25,32,57,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,123
0021900765,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:34 PM EST),period,end,1,0,124
0021900765,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:36 PM EST),period,start,0,0,125
0021900765,167,PT11M46.00S,2,1610612740,NOP,200755,Redick,J. Redick,210,32,21,Made,1,25,34,59,v,Redick 21' Step Back Jump Shot (10 PTS) (Holiday 1 AST),Made Shot,Step Back Jump shot,1,2,126
0021900765,169,PT11M26.00S,2,1610612741,CHI,1629632,White,C. White,136,216,26,Made,1,28,34,62,h,White 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,127
0021900765,171,PT11M16.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-230,-17,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900765,172,PT11M14.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021900765,173,PT11M05.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,110,232,26,Missed,1,,,0,h,MISS Arcidiacono 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900765,174,PT11M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900765,175,PT10M56.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,132
0021900765,175,PT10M56.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison STEAL (1 STL),,,1,0,133
0021900765,177,PT10M52.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,3,0,Made,1,30,34,64,h,Hutchison Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,134
0021900765,178,PT10M32.00S,2,1610612740,NOP,200755,Redick,J. Redick,-229,2,0,Made,1,30,37,67,v,Redick 3PT Jump Shot (13 PTS) (Melli 1 AST),Made Shot,Jump Shot,1,3,135
0021900765,180,PT10M05.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,136
0021900765,180,PT10M05.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli STEAL (1 STL),,,1,0,137
0021900765,182,PT09M54.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,138
0021900765,182,PT09M54.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison STEAL (2 STL),,,1,0,139
0021900765,184,PT09M52.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,140
0021900765,186,PT09M52.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,MISS Hutchison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
0021900765,187,PT09M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,142
0021900765,188,PT09M52.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Kornet FOR Felicio,Substitution,,0,0,143
