GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700914,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,12:42,100.0,100.0,96.0,96.0,4.0,4.0,0.286,2.0,18.2,0.125,0.0,0.08,9.1,0.375,0.375,0.3,0.3,94.49,94.49,78.74,25.0,0.023,Delon Wright
0021700914,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,10:58,87.0,87.0,95.8,95.8,-8.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,23.0,0.0,Norman Powell
0021700914,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,72.36,60.3,1.0,0.0,Malcolm Miller
0021700914,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021700914,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,28:10,107.1,107.1,128.1,128.1,-20.9,-20.9,0.158,0.0,23.1,0.034,0.12,0.074,0.0,0.688,0.666,0.161,0.161,96.26,96.26,80.22,56.0,0.094,Jonathon Simmons
0021700914,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:13,106.3,106.3,127.4,127.4,-21.1,-21.1,0.13,0.0,21.4,0.061,0.296,0.167,0.0,0.5,0.491,0.155,0.155,96.1,96.1,80.08,63.0,0.123,Aaron Gordon
0021700914,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:15,95.0,95.0,126.7,126.7,-31.7,-31.7,0.188,1.5,16.7,0.063,0.154,0.103,11.1,0.538,0.538,0.227,0.227,98.46,98.46,82.05,60.0,0.087,Nikola Vučević
0021700914,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,30:39,108.1,108.1,137.7,137.7,-29.6,-29.6,0.19,2.0,18.2,0.0,0.074,0.034,9.1,0.5,0.521,0.261,0.261,96.31,96.31,80.26,62.0,0.054,Evan Fournier
0021700914,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:15,95.0,95.0,126.7,126.7,-31.7,-31.7,0.316,3.0,33.3,0.0,0.154,0.069,11.1,0.55,0.55,0.182,0.182,98.46,98.46,82.05,60.0,0.094,D.J. Augustin
0021700914,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,19:03,112.8,112.8,119.4,119.4,-6.6,-6.6,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.0,0.0,0.07,0.07,94.49,94.49,78.74,39.0,-0.036,Wes Iwundu
0021700914,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,20:46,111.6,111.6,109.8,109.8,1.9,1.9,0.364,1.0,21.1,0.0,0.091,0.051,21.1,0.55,0.551,0.313,0.313,97.08,97.08,80.9,43.0,0.079,Shelvin Mack
0021700914,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,17:59,127.8,127.8,114.7,114.7,13.1,13.1,0.214,0.0,37.5,0.2,0.421,0.324,0.0,0.667,0.63,0.122,0.122,93.42,93.42,77.85,36.0,0.167,Bismack Biyombo
0021700914,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,19:12,100.0,100.0,100.0,100.0,0.0,0.0,0.111,0.5,8.3,0.0,0.095,0.049,16.7,0.929,0.924,0.229,0.229,102.54,102.54,85.45,43.0,0.215,Mario Hezonja
0021700914,1610612753,Orlando,Magic,ORL,magic,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,13:42,115.4,115.4,111.5,111.5,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.172,0.172,91.09,91.09,75.91,26.0,-0.037,Rashad Vaughn
0021700914,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,0:46,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,2.0,0.0,Khem Birch
0021700914,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021700914,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
