GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300477,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300477
0022300477,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300477
0022300477,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300477
0022300477,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,20:54,5.15,1.85,0,1,1,22,0,0,18,2,0,3,0.0,0,1,0.0,0.0,2,2,1.0,0022300477
0022300477,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,32:35,4.48,2.64,6,9,13,51,1,0,35,5,0,3,0.0,3,8,0.375,0.273,6,7,0.857,0022300477
0022300477,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,26:11,4.45,2.08,4,10,14,54,0,0,30,1,7,9,0.778,3,9,0.333,0.556,6,9,0.667,0022300477
0022300477,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:49,4.48,2.76,1,5,6,56,0,0,33,4,6,10,0.6,8,11,0.727,0.667,2,2,1.0,0022300477
0022300477,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,35:10,4.72,2.94,3,5,8,75,1,0,57,6,5,9,0.556,2,4,0.5,0.538,1,2,0.5,0022300477
0022300477,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,14:47,4.53,1.18,0,6,6,17,0,0,14,4,0,0,0.0,3,3,1.0,1.0,1,3,0.333,0022300477
0022300477,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,28:09,4.29,2.19,0,4,4,35,0,0,25,5,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022300477
0022300477,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:58,4.13,2.22,3,12,15,58,1,0,36,1,1,5,0.2,4,12,0.333,0.293,2,3,0.667,0022300477
0022300477,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,14:56,4.71,1.29,0,3,3,17,2,0,16,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300477
0022300477,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,2:31,4.47,0.2,0,0,0,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300477
0022300477,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300477
0022300477,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300477
0022300477,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300477
