GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,4:48,58.3,58.3,141.7,141.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,120.0,120.0,100.0,12.0,-0.111,Jalen Jones
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
0021701113,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,31:04,90.6,90.6,109.5,109.5,-18.9,-18.9,0.158,3.0,20.0,0.027,0.259,0.125,6.7,0.455,0.455,0.167,0.167,98.11,98.11,81.76,64.0,0.106,Justin Jackson
0021701113,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,30:09,101.5,101.5,104.7,104.7,-3.1,-3.1,0.167,0.0,15.8,0.059,0.207,0.127,0.0,0.533,0.582,0.229,0.229,102.69,102.69,85.57,65.0,0.178,Skal Labissiere
0021701113,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,24:52,90.0,90.0,98.0,98.0,-8.0,-8.0,0.143,0.67,15.4,0.037,0.227,0.122,23.1,1.0,0.851,0.204,0.204,96.51,96.51,80.43,50.0,0.19,Willie Cauley-Stein
0021701113,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,26:58,98.2,98.2,114.8,114.8,-16.6,-16.6,0.111,1.0,16.7,0.0,0.125,0.053,16.7,0.643,0.635,0.156,0.156,97.02,97.02,80.85,55.0,0.046,Bogdan Bogdanović
0021701113,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,25:06,100.0,100.0,108.0,108.0,-8.0,-8.0,0.333,6.0,35.3,0.0,0.136,0.061,5.9,0.2,0.239,0.196,0.196,95.62,95.62,79.69,50.0,0.016,De'Aaron Fox
0021701113,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,18:24,113.9,113.9,97.4,97.4,16.5,16.5,0.063,0.0,25.0,0.0,0.05,0.024,0.0,0.0,0.0,0.071,0.071,97.83,97.83,81.52,36.0,-0.007,JaKarr Sampson
0021701113,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,14:05,100.0,100.0,113.3,113.3,-13.3,-13.3,0.0,0.0,0.0,0.2,0.188,0.194,0.0,0.7,0.718,0.278,0.278,100.54,100.54,83.79,29.0,0.278,Kosta Koufos
0021701113,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,26:17,100.0,100.0,98.2,98.2,1.8,1.8,0.263,5.0,22.7,0.061,0.143,0.098,4.5,0.077,0.256,0.274,0.274,100.44,100.44,83.7,54.0,0.028,Frank Mason III
0021701113,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,25:02,102.0,102.0,92.5,92.5,9.5,9.5,0.143,0.0,11.8,0.0,0.071,0.034,0.0,0.467,0.467,0.259,0.259,99.69,99.69,83.08,51.0,0.071,Buddy Hield
0021701113,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,6:03,75.0,75.0,76.9,76.9,-1.9,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,99.17,99.17,82.64,12.0,-0.176,Vince Carter
0021701113,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,12:00,108.0,108.0,112.0,112.0,-4.0,-4.0,0.111,1.0,25.0,0.0,0.1,0.043,25.0,0.75,0.75,0.111,0.111,100.0,100.0,83.33,25.0,0.065,Bruno Caboclo
0021701113,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley
0021701113,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph
