gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000742,19,PT10M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000742,20,PT10M46.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,13
0022000742,23,PT10M41.00S,1,1610612737,ATL,203524,Hill,S. Hill,-220,-5,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000742,24,PT10M37.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000742,25,PT10M35.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-27,10,3,Made,1,4,3,7,h,Bledsoe 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,16
0022000742,26,PT10M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,1,0,17
0022000742,27,PT10M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,17,5,2,Missed,1,,,0,v,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,18
0022000742,28,PT10M16.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000742,29,PT10M07.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,16,6,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022000742,30,PT10M03.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022000742,31,PT10M03.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,Made,1,6,3,9,h,Hayes Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,22
0022000742,50,PT09M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,23
0022000742,35,PT09M42.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-185,170,25,Missed,1,,,0,h,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000742,36,PT09M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022000742,37,PT09M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0022000742,37,PT09M22.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,27
0022000742,39,PT09M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,28
0022000742,41,PT09M12.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,5,2,1,Made,1,8,3,11,h,Marshall 1' Reverse Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Reverse Layup Shot,1,2,29
0022000742,43,PT08M57.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,30
0022000742,43,PT08M57.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,31
0022000742,45,PT08M52.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-3,0,0,Made,1,10,3,13,h,Hayes Running Alley Oop Dunk Shot (4 PTS) (Johnson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,32
0022000742,47,PT08M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022000742,48,PT08M37.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-26,152,15,Missed,1,,,0,v,MISS Bogdanovic 15' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022000742,49,PT08M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000742,51,PT08M14.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-110,248,27,Missed,1,,,0,h,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000742,52,PT08M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022000742,53,PT08M04.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-69,109,13,Made,1,10,5,15,v,Huerter 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,38
0022000742,54,PT07M46.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,31,86,9,Made,1,12,5,17,h,Hayes 9' Floating Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,1,2,39
0022000742,56,PT07M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,40
0022000742,58,PT07M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,12,6,18,v,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022000742,59,PT07M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Iwundu FOR Marshall,Substitution,,0,0,42
0022000742,61,PT07M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,12,7,19,v,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022000742,62,PT07M25.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-104,146,18,Missed,1,,,0,h,MISS Alexander-Walker 18' Jump Shot,Missed Shot,Jump Shot,1,2,44
0022000742,63,PT07M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000742,64,PT07M13.00S,1,1610612737,ATL,203524,Hill,S. Hill,43,261,26,Made,1,12,10,22,v,S. Hill 26' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,1,3,46
0022000742,66,PT06M58.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,2,32,3,Missed,1,,,0,h,MISS Hayes 3' Layup,Missed Shot,Layup Shot,1,2,47
0022000742,66,PT06M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,48
0022000742,68,PT06M56.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000742,69,PT06M53.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,158,209,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000742,70,PT06M49.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000742,71,PT06M45.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,93,138,17,Made,1,14,10,24,h,Bledsoe 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,52
0022000742,72,PT06M29.00S,1,1610612737,ATL,203524,Hill,S. Hill,-225,78,24,Missed,1,,,0,v,MISS S. Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000742,73,PT06M29.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022000742,74,PT06M20.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,227,-6,0,Made,1,17,10,27,h,Johnson 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,55
0022000742,76,PT06M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,59,196,20,Made,1,17,12,29,v,Bogdanovic 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,56
0022000742,77,PT05M50.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,38,23,4,Made,1,19,12,31,h,Bledsoe 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,57
0022000742,78,PT05M50.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,58
0022000742,80,PT05M50.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Hayes,Substitution,,0,0,59
0022000742,81,PT05M50.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,SUB: Okongwu FOR Goodwin,Substitution,,0,0,60
0022000742,82,PT05M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Williams FOR Capela,Substitution,,0,0,61
0022000742,86,PT05M50.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,MISS Bledsoe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62
0022000742,87,PT05M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022000742,88,PT05M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,100,239,26,Made,1,19,15,34,v,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,64
0022000742,90,PT05M24.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,-6,13,1,Made,1,21,15,36,h,Johnson 1' Driving Dunk (5 PTS) (Bledsoe 2 AST),Made Shot,Driving Dunk Shot,1,2,65
0022000742,92,PT05M05.00S,1,1610612737,ATL,203524,Hill,S. Hill,-15,15,2,Made,1,21,17,38,v,S. Hill 2' Alley Oop Layup (5 PTS) (Williams 2 AST),Made Shot,Alley Oop Layup shot,1,2,66
0022000742,94,PT04M50.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,225,18,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000742,95,PT04M49.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000742,96,PT04M37.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,1,155,16,Made,1,21,19,40,v,Huerter 16' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,69
0022000742,97,PT04M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022000742,98,PT04M30.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0,71
0022000742,99,PT04M30.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Snell FOR S. Hill,Substitution,,0,0,72
0022000742,103,PT04M17.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022000742,104,PT04M07.00S,1,1610612737,ATL,101150,Williams,L. Williams,43,66,8,Made,1,21,21,42,v,Williams 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,74
0022000742,105,PT03M53.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-71,44,8,Made,1,23,21,44,h,Hernangomez 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,75
0022000742,106,PT03M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,71,7,Missed,1,,,0,v,MISS Okongwu 7' Layup,Missed Shot,Layup Shot,1,2,76
0022000742,107,PT03M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022000742,108,PT03M41.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez FLAGRANT.FOUL.TYPE1 (P1.T3) (A.Nagy),Foul,Flagrant Type 1,1,0,78
0022000742,110,PT03M41.00S,1,0,,108,,,0,0,0,,0,23,21,44,,Instant Replay1st Period (9:29 PM EST),Instant Replay,Overturn Ruling,0,0,79
0022000742,111,PT03M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,23,22,45,v,Okongwu Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,80
0022000742,112,PT03M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,81
0022000742,113,PT03M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,82
0022000742,114,PT03M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,139,27,14,Missed,1,,,0,v,MISS Bogdanovic 14' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022000742,115,PT03M29.00S,1,1610612740,NOP,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000742,116,PT03M24.00S,1,1610612740,NOP,1628411,Iwundu,W. Iwundu,-12,13,2,Made,1,25,22,47,h,Iwundu 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0022000742,117,PT03M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,39,263,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000742,118,PT03M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0022000742,119,PT03M08.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-3,72,7,Made,1,25,24,49,v,Huerter 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,88
0022000742,120,PT02M52.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,25,21,3,Missed,1,,,0,h,MISS Hernangomez 3' Layup,Missed Shot,Layup Shot,1,2,89
0022000742,121,PT02M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022000742,122,PT02M40.00S,1,1610612737,ATL,101150,Williams,L. Williams,87,0,9,Missed,1,,,0,v,MISS Williams 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0022000742,123,PT02M37.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000742,124,PT02M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T4) (S.Wall),Foul,Personal,1,0,93
0022000742,126,PT02M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Knight FOR Bogdanovic,Substitution,,0,0,94
0022000742,128,PT02M20.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,95
0022000742,130,PT02M20.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,26,24,50,h,Alexander-Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022000742,131,PT02M20.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Gabriel FOR Johnson,Substitution,,0,0,97
0022000742,133,PT02M20.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,27,24,51,h,Alexander-Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022000742,134,PT02M02.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,99
0022000742,134,PT02M02.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,100
0022000742,136,PT02M00.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,101
0022000742,138,PT02M00.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,28,24,52,h,Alexander-Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000742,139,PT02M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Mays FOR Huerter,Substitution,,0,0,103
0022000742,141,PT02M00.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,24,53,h,Alexander-Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000742,142,PT01M51.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,105
0022000742,145,PT01M45.00S,1,1610612737,ATL,101150,Williams,L. Williams,-109,48,12,Made,1,29,26,55,v,Williams 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,106
0022000742,146,PT01M45.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,107
0022000742,148,PT01M45.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,29,27,56,v,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0022000742,149,PT01M33.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,109
0022000742,149,PT01M33.00S,1,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays STEAL (1 STL),,,1,0,110
0022000742,151,PT01M33.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. P.FOUL (P2.PN) (S.Wall),Foul,Personal,1,0,111
0022000742,153,PT01M33.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,MISS Knight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022000742,154,PT01M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,113
0022000742,155,PT01M33.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,29,28,57,v,Knight Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022000742,156,PT01M18.00S,1,1610612740,NOP,1628411,Iwundu,W. Iwundu,223,68,0,Missed,1,,,0,h,MISS Iwundu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000742,157,PT01M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022000742,158,PT01M09.00S,1,1610612737,ATL,1630219,Mays,S. Mays,52,200,21,Missed,1,,,0,v,MISS Mays 21' Jump Shot,Missed Shot,Jump Shot,1,2,117
0022000742,159,PT01M06.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000742,160,PT00M50.80S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,231,-21,0,Made,1,32,28,60,h,Alexander-Walker 3PT Step Back Jump Shot (9 PTS) (Gabriel 1 AST),Made Shot,Step Back Jump shot,1,3,119
0022000742,162,PT00M32.40S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight Traveling Turnover (P1.T5),Turnover,Traveling,1,0,120
0022000742,163,PT00M19.90S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,4,28,3,Made,1,34,28,62,h,Lewis Jr. 3' Finger Roll Layup (2 PTS) (Gabriel 2 AST),Made Shot,Finger Roll Layup Shot,1,2,121
0022000742,165,PT00M05.30S,1,1610612737,ATL,101150,Williams,L. Williams,-91,171,19,Missed,1,,,0,v,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022000742,166,PT00M02.20S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,123
0022000742,167,PT00M00.50S,1,1610612740,NOP,1628411,Iwundu,W. Iwundu,-1,390,39,Missed,1,,,0,h,MISS Iwundu 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000742,168,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,125
0022000742,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (9:42 PM EST),period,end,1,0,126
0022000742,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (9:42 PM EST),period,start,0,0,127
0022000742,175,PT11M48.00S,2,1610612737,ATL,1630233,Knight,N. Knight,-40,52,7,Missed,1,,,0,v,MISS Knight 7' Hook Shot,Missed Shot,Hook Shot,1,2,128
0022000742,176,PT11M46.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022000742,177,PT11M41.00S,2,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,130
0022000742,177,PT11M41.00S,2,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight STEAL (1 STL),,,1,0,131
0022000742,179,PT11M36.00S,2,1610612737,ATL,1630219,Mays,S. Mays,-6,20,2,Missed,1,,,0,v,MISS Mays 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
0022000742,180,PT11M33.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000742,181,PT11M27.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-232,99,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000742,182,PT11M27.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,135
0022000742,185,PT11M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,136
0022000742,187,PT11M17.00S,2,1610612737,ATL,203503,Snell,T. Snell,-100,94,14,Made,1,34,30,64,v,Snell 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,137
0022000742,188,PT11M06.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,107,147,18,Made,1,36,30,66,h,Lewis Jr. 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,138
