gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:40,40.2,2.7,0.108,0.048,0.18,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:36,96.2,6.8,0.121,0.114,0.166,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:19,18.8,2.0,0.03,0.044,0.071,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:24,23.6,1.3,0.035,0.056,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:34,274.4,20.0,0.413,0.645,0.681,0,2,19,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:07,6.8,1.1,0.013,0.016,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:05,4.7,1.1,0.008,0.011,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:37,37.4,4.0,0.061,0.088,0.249,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,200755,JJ,Redick,J. Redick,jj-redick,17,0:15,14.8,1.5,0.023,0.035,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:12,11.5,1.0,0.031,0.027,0.09,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:50,50.4,4.1,0.063,0.118,0.149,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:03,2.8,0.5,0.048,0.004,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:59,59.0,4.0,0.096,0.09,0.148,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:51,51.0,3.2,0.075,0.078,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:14,14.3,1.0,0.022,0.022,0.048,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:14,13.9,1.1,0.239,0.021,0.239,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,2:12,132.4,11.7,0.261,0.203,0.571,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:04,3.9,0.2,0.007,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1629003,Shake,Milton,S. Milton,shake-milton,18,0:04,4.4,0.7,0.032,0.007,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:18,17.7,1.2,0.029,0.027,0.05,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,200755,JJ,Redick,J. Redick,jj-redick,17,1:20,80.1,5.3,0.122,0.122,0.232,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:48,48.4,4.1,0.129,0.074,0.177,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:39,218.8,16.3,0.276,0.335,0.381,0,8,30,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:58,58.0,5.1,0.094,0.078,0.115,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,1:45,104.9,8.4,0.153,0.141,0.222,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:39,38.6,2.8,0.058,0.052,0.122,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:06,5.6,0.5,0.097,0.008,0.097,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:21,21.1,1.2,0.042,0.028,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,2:39,158.6,12.5,0.279,0.213,0.579,0,4,13,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:11,11.4,1.4,0.019,0.015,0.031,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,200755,JJ,Redick,J. Redick,jj-redick,17,3:19,198.5,15.2,0.302,0.266,0.417,0,2,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,1:23,83.1,5.5,0.222,0.111,0.354,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:52,51.6,5.3,0.065,0.069,0.075,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,2:16,136.1,10.8,0.221,0.208,0.521,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:29,28.8,3.0,0.042,0.044,0.106,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:41,41.0,5.3,0.062,0.063,0.094,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:05,65.0,5.2,0.128,0.099,0.166,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,3:02,182.1,15.9,0.32,0.279,0.372,0,5,24,1,0,2,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1629003,Shake,Milton,S. Milton,shake-milton,18,0:30,29.7,3.8,0.217,0.045,0.375,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:21,20.8,1.3,0.034,0.032,0.051,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,200755,JJ,Redick,J. Redick,jj-redick,17,1:28,87.5,10.5,0.133,0.134,0.262,0,0,10,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:48,48.2,3.9,0.129,0.074,0.201,0,5,9,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:17,17.4,1.3,0.022,0.027,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:01,0.8,0.0,0.001,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:08,7.6,1.6,0.011,0.021,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:07,7.2,0.5,0.011,0.02,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:46,45.5,3.5,0.09,0.128,0.153,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:24,24.0,4.3,0.042,0.067,0.067,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,31,2:04,124.2,11.6,0.203,0.348,0.43,0,2,13,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,200755,JJ,Redick,J. Redick,jj-redick,17,0:18,17.8,1.3,0.027,0.05,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:10,10.4,1.9,0.028,0.029,0.079,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:01,120.6,8.1,0.152,0.338,0.745,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:07,6.5,0.8,0.112,0.011,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:27,27.0,2.2,0.044,0.045,0.112,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:31,31.0,2.4,0.045,0.052,0.113,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:42,101.9,8.9,0.154,0.171,0.61,0,5,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:32,32.0,3.3,0.552,0.054,0.552,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:19,19.0,3.5,0.037,0.032,0.057,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:40,39.9,2.8,0.07,0.067,0.103,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
