GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,14:07,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,1,6,2.0,Kobi Simmons
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,James Ennis III
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Martin
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,27:33,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,1,4,2,1,3,5,18.0,Kyle Anderson
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,,32:53,5,11,0.455,1,6,0.167,0,0,0.0,2,2,4,3,1,1,2,0,11,16.0,Davis Bertans
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,33:29,4,9,0.444,0,0,0.0,6,8,0.75,4,11,15,9,0,0,2,3,14,16.0,Pau Gasol
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,28:30,4,7,0.571,2,4,0.5,4,4,1.0,1,7,8,3,0,2,0,0,14,24.0,Danny Green
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,24:26,4,9,0.444,1,1,1.0,2,2,1.0,1,3,4,7,0,0,1,3,11,25.0,Dejounte Murray
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,18:36,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,1,10,7.0,Joffrey Lauvergne
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,21:29,5,12,0.417,0,0,0.0,2,3,0.667,0,1,1,4,0,0,2,4,12,-6.0,Tony Parker
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,23:33,5,10,0.5,3,7,0.429,2,2,1.0,0,0,0,1,2,0,2,2,15,0.0,Patty Mills
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,25:21,3,10,0.3,2,4,0.5,6,6,1.0,0,1,1,0,2,0,1,3,14,7.0,Bryn Forbes
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0,Darrun Hilliard
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0,Brandon Paul
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,NWT - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,LaMarcus Aldridge
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Manu Ginobili
