GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,2:05,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.2,0.2,115.2,115.2,96.0,5.0,0.0,Brandon Paul
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,NWT - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,30:04,75.4,75.4,111.5,111.5,-36.1,-36.1,0.154,2.0,15.4,0.059,0.167,0.109,7.7,0.5,0.479,0.164,0.164,97.38,97.38,81.15,61.0,0.081,Dillon Brooks
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,,16:30,81.8,81.8,93.8,93.8,-11.9,-11.9,0.0,0.0,0.0,0.143,0.235,0.194,28.6,0.8,0.8,0.2,0.2,94.55,94.55,78.79,33.0,0.133,Ivan Rabb
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,29:56,78.7,78.7,116.7,116.7,-38.0,-38.0,0.077,0.0,5.9,0.031,0.194,0.111,0.0,0.5,0.575,0.235,0.235,97.02,97.02,80.85,61.0,0.174,Marc Gasol
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,,27:08,64.3,64.3,114.5,114.5,-50.3,-50.3,0.133,1.0,14.3,0.0,0.0,0.0,14.3,0.167,0.202,0.203,0.203,98.18,98.18,81.82,56.0,-0.105,Wayne Selden
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,27:51,78.2,78.2,118.2,118.2,-40.0,-40.0,0.462,1.2,35.3,0.0,0.034,0.018,29.4,0.6,0.712,0.186,0.186,94.79,94.79,78.99,55.0,0.1,Andrew Harrison
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,20:37,111.9,111.9,116.3,116.3,-4.4,-4.4,0.0,0.0,0.0,0.15,0.105,0.128,9.1,0.6,0.6,0.22,0.22,98.95,98.95,82.46,42.0,0.081,Deyonta Davis
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,22:30,88.0,88.0,112.8,112.8,-24.8,-24.8,0.235,1.33,26.7,0.0,0.2,0.089,20.0,0.5,0.5,0.19,0.19,103.47,103.47,86.22,50.0,0.072,Mario Chalmers
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,21:33,87.0,87.0,107.0,107.0,-20.0,-20.0,0.063,1.0,11.1,0.0,0.167,0.07,11.1,0.0,0.0,0.148,0.148,99.12,99.12,82.6,46.0,-0.015,Myke Henry
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,18:08,108.1,108.1,102.8,102.8,5.3,5.3,0.071,0.0,12.5,0.059,0.125,0.091,0.0,0.333,0.436,0.156,0.156,96.62,96.62,80.51,37.0,0.042,Ben McLemore
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,11:36,91.3,91.3,112.5,112.5,-21.2,-21.2,0.143,1.0,16.7,0.0,0.364,0.19,16.7,0.5,0.5,0.185,0.185,97.24,97.24,81.03,23.0,0.136,Brandan Wright
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,14:07,110.0,110.0,110.7,110.7,-0.7,-0.7,0.091,1.0,12.5,0.0,0.071,0.043,12.5,0.5,0.5,0.219,0.219,98.61,98.61,82.17,30.0,0.09,Kobi Simmons
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III
0021700707,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
