gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900355,153,PT00M00.40S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,120
0021900355,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (10:35 PM EST),period,end,1,0,121
0021900355,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (10:37 PM EST),period,start,0,0,122
0021900355,163,PT11M37.00S,2,1610612757,POR,203468,McCollum,C. McCollum,60,246,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900355,164,PT11M34.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021900355,165,PT11M22.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-223,79,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0021900355,166,PT11M19.00S,2,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900355,167,PT11M10.00S,2,1610612752,NYK,203901,Payton,E. Payton,9,9,1,Made,1,32,24,56,v,Payton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0021900355,168,PT10M49.00S,2,1610612757,POR,2546,Anthony,C. Anthony,144,17,15,Missed,1,,,0,h,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021900355,169,PT10M47.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900355,170,PT10M42.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,6,1,Missed,1,,,0,v,MISS Knox II 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,130
0021900355,171,PT10M40.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900355,172,PT10M38.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,132
0021900355,174,PT10M38.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0021900355,175,PT10M38.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,134
0021900355,176,PT10M38.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0021900355,177,PT10M34.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021900355,178,PT10M27.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-5,19,2,Made,1,32,26,58,v,Robinson 2' Alley Oop Dunk (6 PTS) (Payton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
0021900355,180,PT10M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,138
0021900355,182,PT10M15.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,33,26,59,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0021900355,183,PT10M15.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,34,26,60,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
