GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900285,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:41,8.0,16.0,0.5,0.0,5.0,0.0,10.0,13.0,0.769,1.0,4.0,5.0,2.0,0.0,0.0,4.0,2.0,26.0,-5.0
0021900285,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,19.000000:38,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,4.0,2.0
0021900285,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:08,4.0,13.0,0.308,0.0,2.0,0.0,8.0,13.0,0.615,2.0,5.0,7.0,0.0,1.0,1.0,0.0,3.0,16.0,-6.0
0021900285,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,6.000000:53,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,-3.0
0021900285,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:31,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,6.0,6.0,-4.0
0021900285,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,31.000000:33,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,-11.0
0021900285,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,38.000000:22,6.0,11.0,0.545,2.0,3.0,0.667,3.0,6.0,0.5,0.0,1.0,1.0,7.0,0.0,2.0,2.0,3.0,17.0,-5.0
0021900285,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,20.000000:42,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,9.0,-7.0
0021900285,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,12.000000:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,-3.0
0021900285,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900285,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900285,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
