GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400199,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400199,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,Cui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400199,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,14:55,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-20.0
0022400199,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35:15,10.0,11.0,0.909,1.0,1.0,1.0,2.0,5.0,0.4,3.0,13.0,16.0,1.0,4.0,1.0,4.0,1.0,23.0,8.0
0022400199,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,21:07,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,4.0,-14.0
0022400199,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34:32,5.0,12.0,0.417,4.0,6.0,0.667,8.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,22.0,4.0
0022400199,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32:16,8.0,11.0,0.727,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,3.0,20.0,-2.0
0022400199,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31:23,6.0,11.0,0.545,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,12.0,19.0
0022400199,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,19:60,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,6.0,2.0
0022400199,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,14:43,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,8.0,9.0
0022400199,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,17:45,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0
0022400199,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,18:04,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,4.0,16.0
0022400199,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400199,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400199,1610612739,CLE,Cleveland,1631247,Luke Travers,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400199,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
