gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800726,39,PT08M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,29
0021800726,41,PT08M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,5,1,Made,1,6,7,13,v,Drummond 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,30
0021800726,42,PT08M12.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,216,113,24,Missed,1,,,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800726,43,PT08M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800726,44,PT08M02.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-233,32,24,Missed,1,,,0,v,MISS Griffin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0021800726,45,PT08M00.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800726,46,PT07M55.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-85,239,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021800726,47,PT07M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,36
0021800726,48,PT07M54.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,1,0,37
0021800726,50,PT07M43.00S,1,1610612765,DET,202704,Jackson,R. Jackson,116,230,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,38
0021800726,51,PT07M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800726,52,PT07M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0021800726,53,PT07M17.00S,1,1610612765,DET,201933,Griffin,B. Griffin,5,10,1,Made,1,6,9,15,v,Griffin 1' Driving Dunk (2 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,1,2,41
0021800726,55,PT06M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-77,272,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800726,56,PT06M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021800726,57,PT06M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-3,6,1,Made,1,6,11,17,v,Drummond 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,44
0021800726,58,PT06M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021800726,59,PT06M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,76,244,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800726,60,PT06M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,47
0021800726,61,PT06M11.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan L.B.FOUL (P2.T3) (M.Boland),Foul,Loose Ball,1,0,48
0021800726,63,PT06M11.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Powell FOR Jordan,Substitution,,0,0,49
0021800726,65,PT05M54.00S,1,1610612765,DET,202704,Jackson,R. Jackson,126,240,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800726,66,PT05M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021800726,67,PT05M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,8,1,Made,1,8,11,19,h,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
0021800726,69,PT05M26.00S,1,1610612765,DET,202704,Jackson,R. Jackson,232,35,0,Made,1,8,14,22,v,Jackson 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,53
0021800726,71,PT05M10.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,42,11,4,Missed,1,,,0,h,MISS Matthews 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54
0021800726,72,PT05M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021800726,73,PT04M58.00S,1,1610612765,DET,1628971,Brown,B. Brown,235,37,24,Made,1,8,17,25,v,Brown 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,56
0021800726,75,PT04M42.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-20,89,9,Made,1,10,17,27,h,Smith Jr. 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57
0021800726,76,PT04M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,83,9,8,Missed,1,,,0,v,MISS Drummond 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58
0021800726,77,PT04M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800726,78,PT04M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-188,165,25,Made,1,13,17,30,h,Doncic 25' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,60
0021800726,80,PT04M00.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,61
0021800726,82,PT04M00.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,62
0021800726,83,PT04M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,63
0021800726,84,PT04M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Kleber FOR Doncic,Substitution,,0,0,64
0021800726,85,PT04M00.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Galloway FOR Brown,Substitution,,0,0,65
0021800726,88,PT04M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Pachulia FOR Drummond,Substitution,,0,0,66
0021800726,90,PT04M00.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,13,18,31,v,Griffin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800726,91,PT03M45.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,93,230,25,Made,1,16,18,34,h,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,68
0021800726,93,PT03M27.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,69
0021800726,93,PT03M27.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,70
0021800726,95,PT03M14.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,2,105,11,Missed,1,,,0,h,MISS Barnes 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
0021800726,96,PT03M12.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800726,97,PT02M50.00S,1,1610612765,DET,202704,Jackson,R. Jackson,82,214,23,Missed,1,,,0,v,MISS Jackson 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0021800726,98,PT02M46.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800726,99,PT02M35.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-187,167,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800726,100,PT02M32.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800726,101,PT02M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,28,6,3,Missed,1,,,0,v,MISS Griffin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,77
0021800726,102,PT02M17.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800726,103,PT02M15.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-172,177,25,Made,1,16,21,37,v,Bullock 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,79
0021800726,105,PT01M59.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-212,128,25,Made,1,19,21,40,h,Kleber 25' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,80
0021800726,107,PT01M46.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,81
0021800726,109,PT01M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,19,22,41,v,Griffin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021800726,110,PT01M46.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Harris FOR Matthews,Substitution,,0,0,83
0021800726,111,PT01M46.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Barnes,Substitution,,0,0,84
0021800726,112,PT01M46.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Calderon FOR Jackson,Substitution,,0,0,85
0021800726,113,PT01M46.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Bullock,Substitution,,0,0,86
0021800726,118,PT01M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,19,23,42,v,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021800726,119,PT01M29.00S,1,1610612742,DAL,2734,Harris,D. Harris,-17,197,20,Missed,1,,,0,h,MISS Harris 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
0021800726,120,PT01M25.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021800726,121,PT01M21.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-209,140,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800726,122,PT01M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0021800726,123,PT01M16.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,15,2,Missed,1,,,0,v,MISS Griffin 2' Hook Shot,Missed Shot,Hook Shot,1,2,92
0021800726,124,PT01M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93
0021800726,125,PT01M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-13,9,2,Missed,1,,,0,v,MISS Griffin 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,94
0021800726,126,PT01M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800726,127,PT01M06.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-2,10,1,Made,1,21,23,44,h,Smith Jr. 1' Running Finger Roll Layup (9 PTS) (Harris 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,96
0021800726,129,PT00M53.60S,1,1610612765,DET,204038,Galloway,L. Galloway,221,104,24,Made,1,21,26,47,v,Galloway 24' 3PT Jump Shot (3 PTS) (Calderon 1 AST),Made Shot,Jump Shot,1,3,97
0021800726,131,PT00M40.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-3,13,1,Made,1,23,26,49,h,Smith Jr. 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0021800726,132,PT00M19.70S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,Made,1,23,28,51,v,Griffin Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0021800726,133,PT00M05.50S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Personal Take Foul (P1.T3) (D.Guthrie),Foul,Personal Take,1,0,100
0021800726,135,PT00M00.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
0021800726,135,PT00M00.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway STEAL (1 STL),,,1,0,102
0021800726,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (9:04 PM EST),period,end,1,0,103
0021800726,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (9:06 PM EST),period,start,0,0,104
0021800726,146,PT11M38.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,95,144,17,Missed,1,,,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021800726,147,PT11M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,106
0021800726,148,PT11M37.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,107
0021800726,150,PT11M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-6,252,25,Made,1,26,28,54,h,Doncic 25' 3PT Pullup Jump Shot (10 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,3,108
0021800726,152,PT11M14.00S,2,1610612765,DET,204038,Galloway,L. Galloway,33,260,26,Missed,1,,,0,v,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800726,153,PT11M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021800726,154,PT11M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-58,274,28,Made,1,29,28,57,h,Doncic 28' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,111
0021800726,155,PT10M46.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,71,24,7,Missed,1,,,0,v,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0021800726,156,PT10M44.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021800726,157,PT10M41.00S,2,1610612765,DET,101181,Calderon,J. Calderon,-194,158,25,Missed,1,,,0,v,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800726,158,PT10M37.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115
0021800726,160,PT10M24.00S,2,1610612742,DAL,203939,Powell,D. Powell,6,31,3,Made,1,31,28,59,h,Powell 3' Turnaround Hook Shot (4 PTS) (Doncic 2 AST),Made Shot,Turnaround Hook Shot,1,2,116
0021800726,162,PT10M24.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,117
0021800726,164,PT10M24.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,32,28,60,h,Powell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,118
0021800726,165,PT10M03.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,24,19,3,Made,1,32,30,62,v,Pachulia 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
0021800726,166,PT10M03.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,120
0021800726,168,PT10M03.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,32,31,63,v,Pachulia Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,121
0021800726,169,PT09M53.00S,2,1610612742,DAL,203939,Powell,D. Powell,-2,6,1,Made,1,34,31,65,h,Powell 1' Cutting Layup Shot (7 PTS) (Nowitzki 1 AST),Made Shot,Cutting Layup Shot,1,2,122
0021800726,171,PT09M53.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,1,0,123
0021800726,173,PT09M53.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Drummond FOR Pachulia,Substitution,,0,0,124
0021800726,175,PT09M53.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,125
0021800726,176,PT09M51.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800726,177,PT09M34.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,127
0021800726,178,PT09M25.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,128
0021800726,180,PT09M16.00S,2,1610612765,DET,101181,Calderon,J. Calderon,19,22,3,Missed,1,,,0,v,MISS Calderon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021800726,180,PT09M16.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,130
0021800726,182,PT09M14.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,131
0021800726,184,PT09M12.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,144,227,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,132
0021800726,185,PT09M09.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021800726,186,PT08M59.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-231,20,0,Missed,1,,,0,h,MISS Nowitzki 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800726,187,PT08M55.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021800726,188,PT08M54.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,3,5,1,Made,1,36,31,67,h,Finney-Smith 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,136
0021800726,189,PT08M50.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0021800726,190,PT08M50.00S,2,0,,150,,,0,0,0,,0,36,31,67,,Instant Replay2nd Period (9:13 PM EST),Instant Replay,Support Ruling,0,0,138
