GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000214,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,2:57,3.8,0.21,2,1,3,8,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022000214
0022000214,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,2:57,4.23,0.23,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000214
0022000214,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,2:57,3.92,0.21,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000214
0022000214,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000214
0022000214,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000214
0022000214,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,28:41,4.02,2.05,3,8,11,37,1,0,23,3,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0022000214
0022000214,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,35:19,4.45,2.8,2,1,3,63,4,0,54,1,0,0,0.0,2,8,0.25,0.25,3,4,0.75,0022000214
0022000214,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:50,3.93,2.1,8,18,26,39,0,0,27,1,4,5,0.8,2,3,0.667,0.75,9,15,0.6,0022000214
0022000214,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:23,3.95,2.33,2,8,8,72,0,0,49,4,4,6,0.667,5,9,0.556,0.599,2,2,1.0,0022000214
0022000214,1610612762,UTA,Utah,201144,Mike Conley,G,,28:13,4.15,2.1,1,2,3,70,3,2,59,10,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0022000214
0022000214,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:26,4.39,2.27,2,6,8,51,0,1,34,6,2,5,0.4,4,10,0.4,0.4,2,2,1.0,0022000214
0022000214,1610612762,UTA,Utah,202324,Derrick Favors,,,16:21,4.34,1.24,4,7,11,13,0,0,6,0,1,2,0.5,3,4,0.75,0.667,3,7,0.429,0022000214
0022000214,1610612762,UTA,Utah,204060,Joe Ingles,,,18:38,4.35,1.43,1,7,7,47,1,0,40,2,0,0,0.0,5,6,0.833,0.832,0,0,0.0,0022000214
0022000214,1610612762,UTA,Utah,1627777,Georges Niang,,,12:41,4.36,0.97,0,1,1,27,0,0,18,1,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022000214
0022000214,1610612762,UTA,Utah,1629671,Miye Oni,,,2:01,3.67,0.14,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000214
0022000214,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,1:49,3.72,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000214
0022000214,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,1:49,3.74,0.13,0,0,0,4,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000214
0022000214,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,1:49,3.41,0.12,0,2,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000214
