gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100548,117,PT02M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Haliburton FOR Fox,Substitution,,0,0,87
0022100548,119,PT02M35.00S,1,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,22,14,36,v,Guy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022100548,120,PT02M22.00S,1,1610612758,SAC,203458,Len,A. Len,29,3,3,Made,1,24,14,38,h,Len 3' Layup (4 PTS) (Metu 2 AST),Made Shot,Layup Shot,1,2,89
0022100548,122,PT02M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,42,157,16,Missed,1,,,0,v,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022100548,123,PT02M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100548,124,PT02M02.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len OFF.Foul (P2) (B.Nansel),Foul,Offensive,1,0,92
0022100548,126,PT02M02.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,93
0022100548,127,PT02M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Stauskas FOR Herro,Substitution,,0,0,94
0022100548,129,PT02M02.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Thompson FOR Len,Substitution,,0,0,95
0022100548,131,PT01M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-26,26,4,Made,1,24,16,40,v,Butler 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,96
0022100548,132,PT01M31.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-22,3,2,Made,1,26,16,42,h,Mitchell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,97
0022100548,133,PT01M13.00S,1,1610612748,MIA,1629735,Silva,C. Silva,2,20,2,Made,1,26,18,44,v,Silva 2' Cutting Dunk Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022100548,135,PT01M02.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,99
0022100548,137,PT01M02.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,100
0022100548,138,PT01M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Lowry FOR Butler,Substitution,,0,0,101
0022100548,140,PT00M48.40S,1,1610612748,MIA,1629735,Silva,C. Silva,61,48,8,Missed,1,,,0,v,MISS Silva 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022100548,141,PT00M45.20S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022100548,142,PT00M38.40S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,104
0022100548,144,PT00M38.40S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,105
0022100548,145,PT00M28.60S,1,1610612748,MIA,200768,Lowry,K. Lowry,13,88,9,Missed,1,,,0,v,MISS Lowry 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022100548,146,PT00M27.40S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,107
0022100548,149,PT00M21.30S,1,1610612748,MIA,1629657,Guy,K. Guy,-191,168,25,Missed,1,,,0,v,MISS Guy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022100548,150,PT00M18.30S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100548,151,PT00M03.30S,1,1610612758,SAC,202684,Thompson,T. Thompson,15,56,6,Missed,1,,,0,h,MISS Thompson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0022100548,152,PT00M03.30S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100548,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (6:34 PM EST),period,end,1,0,112
0022100548,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (6:37 PM EST),period,start,0,0,113
0022100548,160,PT11M38.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-233,30,0,Missed,1,,,0,h,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100548,161,PT11M33.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022100548,162,PT11M26.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,15,48,5,Missed,1,,,0,v,MISS Yurtseven 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116
0022100548,163,PT11M24.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,117
0022100548,164,PT11M21.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,-62,37,7,Made,1,26,20,46,v,Yurtseven 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,118
0022100548,165,PT11M05.00S,2,1610612758,SAC,1627745,Jones,D. Jones,5,3,1,Made,1,28,20,48,h,Jones 1' Cutting Dunk Shot (6 PTS) (Haliburton 2 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022100548,167,PT10M40.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,5,138,14,Missed,1,,,0,v,MISS Yurtseven 14' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022100548,168,PT10M37.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022100548,169,PT10M31.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-7,262,26,Made,1,31,20,51,h,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,122
0022100548,171,PT10M15.00S,2,1610612748,MIA,203917,Stauskas,N. Stauskas,234,65,24,Made,1,31,23,54,v,Stauskas 24' 3PT Jump Shot (3 PTS) (Guy 1 AST),Made Shot,Jump Shot,1,3,123
0022100548,173,PT10M02.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
0022100548,174,PT09M51.00S,2,1610612748,MIA,1629657,Guy,K. Guy,-100,128,16,Made,1,31,25,56,v,Guy 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,125
0022100548,175,PT09M40.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-136,119,18,Made,1,33,25,58,h,Mitchell 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,126
0022100548,176,PT09M25.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,174,190,26,Made,1,33,28,61,v,Lowry 26' 3PT Jump Shot (6 PTS) (Guy 2 AST),Made Shot,Jump Shot,1,3,127
0022100548,178,PT09M15.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,89,120,15,Missed,1,,,0,h,MISS Haliburton 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0022100548,178,PT09M15.00S,2,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,Guy BLOCK (1 BLK),,,1,2,129
0022100548,180,PT09M12.00S,2,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,Guy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100548,181,PT09M10.00S,2,1610612748,MIA,203917,Stauskas,N. Stauskas,1,16,2,Missed,1,,,0,v,MISS Stauskas 2' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022100548,182,PT09M08.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022100548,183,PT09M02.00S,2,1610612748,MIA,203917,Stauskas,N. Stauskas,86,0,9,Missed,1,,,0,v,MISS Stauskas 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,133
0022100548,184,PT08M58.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,134
0022100548,185,PT08M57.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,17,17,2,Missed,1,,,0,v,MISS Yurtseven 2' Layup,Missed Shot,Layup Shot,1,2,135
0022100548,186,PT08M55.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022100548,187,PT08M49.00S,2,1610612758,SAC,1629002,Metu,C. Metu,186,169,25,Missed,1,,,0,h,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100548,188,PT08M45.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,138
0022100548,189,PT08M32.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,28,73,8,Made,1,33,30,63,v,Yurtseven 8' Jump Shot (6 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,2,139
