gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900329,19,PT10M19.00S,1,1610612747,LAL,201980,Green,D. Green,110,230,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900329,20,PT10M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,12
0021900329,22,PT10M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-95,251,27,Made,1,6,4,10,h,Lillard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
0021900329,23,PT09M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,3,0,0,Made,1,6,6,12,v,Davis Alley Oop Dunk (2 PTS) (James 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,14
0021900329,25,PT09M34.00S,1,1610612757,POR,2546,Anthony,C. Anthony,16,7,2,Missed,1,,,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021900329,25,PT09M34.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,16
0021900329,27,PT09M32.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0021900329,28,PT09M27.00S,1,1610612747,LAL,201980,Green,D. Green,-199,141,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900329,29,PT09M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900329,30,PT09M24.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
0021900329,31,PT09M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,25,3,Made,1,6,8,14,v,McGee 3' Driving Bank Hook Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Bank Hook Shot,1,2,21
0021900329,33,PT09M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,22
0021900329,35,PT09M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
0021900329,36,PT09M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,6,9,15,v,McGee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0021900329,37,PT09M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-13,21,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021900329,37,PT09M01.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (2 BLK),,,1,2,26
0021900329,38,PT09M01.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021900329,39,PT08M58.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Missed,1,,,0,h,MISS Whiteside 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0021900329,40,PT08M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900329,41,PT08M49.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021900329,41,PT08M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,31
0021900329,43,PT08M42.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,19,10,2,Made,1,8,9,17,h,Whiteside 2' Turnaround Hook Shot (2 PTS) (McCollum 1 AST),Made Shot,Turnaround Hook Shot,1,2,32
0021900329,45,PT08M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,-8,6,1,Made,1,8,11,19,v,McGee 1' Alley Oop Dunk (7 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,33
0021900329,47,PT08M04.00S,1,1610612757,POR,2546,Anthony,C. Anthony,155,22,16,Made,1,10,11,21,h,Anthony 16' Jump Shot (2 PTS) (Whiteside 1 AST),Made Shot,Jump Shot,1,2,34
0021900329,49,PT07M56.00S,1,1610612747,LAL,201580,McGee,J. McGee,-5,-4,1,Made,1,10,13,23,v,McGee 1' Cutting Layup Shot (9 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0021900329,51,PT07M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,231,26,0,Missed,1,,,0,h,MISS McCollum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021900329,52,PT07M41.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37
0021900329,53,PT07M40.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-49,58,8,Made,1,12,13,25,h,Whiteside 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,38
0021900329,54,PT07M24.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,39
0021900329,56,PT07M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,14,26,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0021900329,57,PT07M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,15,27,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0021900329,59,PT07M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
0021900329,59,PT07M04.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,43
0021900329,61,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,11,5,1,Made,1,12,17,29,v,Davis 1' Alley Oop Dunk (6 PTS) (Green 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0021900329,64,PT06M32.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-29,17,3,Made,1,14,17,31,h,Anthony 3' Driving Layup (4 PTS) (Whiteside 2 AST),Made Shot,Driving Layup Shot,1,2,45
0021900329,66,PT06M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,46
0021900329,68,PT06M32.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,15,17,32,h,Anthony Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0021900329,69,PT06M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0021900329,69,PT06M23.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood STEAL (1 STL),,,1,0,49
0021900329,71,PT06M18.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-170,186,25,Made,1,18,17,35,h,Anthony 25' 3PT Jump Shot (8 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,50
0021900329,73,PT06M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0021900329,74,PT06M04.00S,1,1610612747,LAL,2544,James,L. James,25,8,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021900329,74,PT06M04.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,53
0021900329,76,PT06M01.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900329,77,PT05M55.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,2,4,0,Made,1,20,17,37,h,Whiteside Alley Oop Dunk (6 PTS) (Lillard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,55
0021900329,79,PT05M43.00S,1,1610612747,LAL,201580,McGee,J. McGee,11,5,1,Made,1,20,19,39,v,McGee 1' Alley Oop Dunk (11 PTS) (James 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,56
0021900329,81,PT05M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,218,117,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900329,82,PT05M18.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0021900329,83,PT05M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,56,6,Made,1,20,21,41,v,Davis 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,59
0021900329,84,PT04M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-161,196,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900329,85,PT04M48.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900329,86,PT04M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,-13,13,2,Made,1,20,23,43,v,Davis 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,62
0021900329,87,PT04M33.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,63
0021900329,89,PT04M33.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Simons FOR Anthony,Substitution,,0,0,64
0021900329,90,PT04M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Little FOR McCollum,Substitution,,0,0,65
0021900329,91,PT04M33.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Rondo FOR Green,Substitution,,0,0,66
0021900329,95,PT04M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,24,44,v,Davis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0021900329,96,PT04M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,-169,180,25,Made,1,23,24,47,h,Simons 25' 3PT Jump Shot (3 PTS) (Little 1 AST),Made Shot,Jump Shot,1,3,68
0021900329,98,PT03M57.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,170,180,25,Made,1,23,27,50,v,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,69
0021900329,100,PT03M38.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-60,6,6,Made,1,25,27,52,h,Whiteside 6' Hook Shot (8 PTS) (Lillard 3 AST),Made Shot,Hook Shot,1,2,70
0021900329,102,PT03M28.00S,1,1610612747,LAL,2544,James,L. James,136,6,14,Missed,1,,,0,v,MISS James 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
0021900329,103,PT03M27.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021900329,104,PT03M27.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,73
0021900329,106,PT03M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0021900329,107,PT03M27.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Hezonja FOR Hood,Substitution,,0,0,75
0021900329,108,PT03M27.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kuzma FOR McGee,Substitution,,0,0,76
0021900329,109,PT03M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Daniels FOR James,Substitution,,0,0,77
0021900329,113,PT03M07.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0021900329,113,PT03M07.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,79
0021900329,115,PT03M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P1.T3),Turnover,Traveling,1,0,80
0021900329,116,PT02M51.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,20,15,3,Made,1,27,27,54,h,Hezonja 3' Driving Floating Bank Jump Shot (2 PTS) (Lillard 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,81
0021900329,118,PT02M36.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,82
0021900329,120,PT02M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,28,55,v,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0021900329,121,PT02M36.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Labissiere FOR Whiteside,Substitution,,0,0,84
0021900329,123,PT02M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,29,56,v,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0021900329,124,PT02M29.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,86
0021900329,126,PT02M29.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Bazemore FOR Little,Substitution,,0,0,87
0021900329,127,PT02M29.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Caruso FOR Caldwell-Pope,Substitution,,0,0,88
0021900329,130,PT02M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,-107,169,20,Made,1,29,29,58,h,Simons 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,89
0021900329,131,PT02M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,24,-4,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021900329,132,PT02M01.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900329,133,PT01M56.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,11,1,1,Made,1,31,29,60,h,Bazemore 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021900329,134,PT01M56.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,93
0021900329,137,PT01M56.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,SUB: Whiteside FOR Labissiere,Substitution,,0,0,94
0021900329,139,PT01M56.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,32,29,61,h,Bazemore Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0021900329,140,PT01M48.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,96
0021900329,142,PT01M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,32,30,62,v,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0021900329,143,PT01M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,32,31,63,v,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0021900329,144,PT01M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-19,43,5,Missed,1,,,0,h,MISS Lillard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021900329,145,PT01M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021900329,146,PT01M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,73,146,16,Missed,1,,,0,v,MISS Davis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021900329,147,PT01M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021900329,148,PT01M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
0021900329,148,PT01M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,104
0021900329,150,PT00M59.70S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-227,1,0,Made,1,32,34,66,v,Kuzma 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,105
0021900329,152,PT00M49.10S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-8,13,2,Missed,1,,,0,h,MISS Bazemore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021900329,152,PT00M49.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,107
0021900329,154,PT00M49.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,108
0021900329,156,PT00M49.10S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Tolliver FOR Whiteside,Substitution,,0,0,109
0021900329,158,PT00M40.10S,1,1610612757,POR,203081,Lillard,D. Lillard,16,13,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021900329,160,PT00M37.80S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021900329,161,PT00M34.60S,1,1610612747,LAL,203584,Daniels,T. Daniels,157,199,25,Made,1,32,37,69,v,Daniels 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,3,112
0021900329,163,PT00M30.10S,1,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,113
0021900329,165,PT00M30.10S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,33,37,70,h,Bazemore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900329,166,PT00M30.10S,1,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Daniels,Substitution,,0,0,115
0021900329,168,PT00M30.10S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,34,37,71,h,Bazemore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900329,169,PT00M18.60S,1,1610612747,LAL,203076,Davis,A. Davis,-3,-2,0,Made,1,34,39,73,v,Davis Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,117
0021900329,170,PT00M00.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-94,302,32,Missed,1,,,0,h,MISS Bazemore 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021900329,171,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,119
0021900329,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,39,73,,End of 1st Period (11:13 PM EST),period,end,1,0,120
0021900329,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,39,73,,Start of 2nd Period (11:16 PM EST),period,start,0,0,121
0021900329,184,PT11M44.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0021900329,184,PT11M44.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside STEAL (1 STL),,,1,0,123
0021900329,186,PT11M38.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-82,147,17,Missed,1,,,0,h,MISS Anthony 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0021900329,187,PT11M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900329,188,PT11M30.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,126
0021900329,190,PT11M30.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,127
0021900329,191,PT11M10.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021900329,192,PT10M54.00S,2,1610612747,LAL,2544,James,L. James,-114,143,18,Made,1,34,41,75,v,James 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,129
0021900329,193,PT10M42.00S,2,1610612757,POR,1629014,Simons,A. Simons,-230,5,0,Made,1,37,41,78,h,Simons 3PT Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,130
0021900329,195,PT10M17.00S,2,1610612747,LAL,2544,James,L. James,41,27,5,Made,1,37,43,80,v,James 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131
0021900329,196,PT10M00.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,2,0,Made,1,39,43,82,h,Whiteside Dunk (10 PTS) (McCollum 3 AST),Made Shot,Dunk Shot,1,2,132
0021900329,198,PT09M45.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,-63,253,26,Made,1,39,46,85,v,Rondo 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,133
0021900329,200,PT09M29.00S,2,1610612757,POR,203468,McCollum,C. McCollum,117,237,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900329,201,PT09M26.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900329,202,PT09M20.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,-212,135,25,Made,1,39,49,88,v,Rondo 25' 3PT Pullup Jump Shot (6 PTS) (James 5 AST),Made Shot,Pullup Jump shot,1,3,136
0021900329,204,PT09M10.00S,2,1610612757,POR,1629014,Simons,A. Simons,-148,238,28,Missed,1,,,0,h,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0021900329,204,PT09M10.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo BLOCK (1 BLK),,,1,3,138
0021900329,206,PT09M07.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0021900329,207,PT09M06.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,140
0021900329,207,PT09M06.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,141
