GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800005,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,6:00,158.3,158.3,138.5,138.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,100.0,100.0,83.33,12.0,0.125,Wayne Selden
0021800005,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi
0021800005,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,27:06,110.7,110.7,100.0,100.0,10.7,10.7,0.0,0.0,0.0,0.0,0.182,0.115,23.1,0.944,0.962,0.206,0.206,97.42,97.42,81.18,56.0,0.202,Bojan Bogdanovic
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,27:43,108.8,108.8,68.4,68.4,40.4,40.4,0.13,1.0,23.1,0.125,0.128,0.127,23.1,0.714,0.672,0.149,0.149,98.71,98.71,82.26,57.0,0.157,Thaddeus Young
0021800005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,20:22,85.4,85.4,68.3,68.3,17.1,17.1,0.091,1.0,10.0,0.176,0.167,0.17,10.0,0.5,0.5,0.196,0.196,96.63,96.63,80.52,41.0,0.244,Myles Turner
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,25:47,100.0,100.0,80.8,80.8,19.2,19.2,0.313,1.67,25.0,0.0,0.139,0.091,15.0,0.682,0.673,0.259,0.259,95.88,95.88,79.9,51.0,0.215,Victor Oladipo
0021800005,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,21:29,102.4,102.4,102.3,102.3,0.1,0.1,0.278,1.67,38.5,0.0,0.037,0.023,23.1,0.0,0.0,0.17,0.17,94.96,94.96,79.13,42.0,-0.09,Darren Collison
0021800005,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,28:33,126.8,126.8,81.8,81.8,45.0,45.0,0.087,0.67,12.5,0.25,0.257,0.254,18.8,0.636,0.589,0.209,0.209,93.31,93.31,77.76,56.0,0.169,Domantas Sabonis
0021800005,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,23:34,119.1,119.1,68.8,68.8,50.4,50.4,0.333,6.0,30.0,0.0,0.138,0.078,5.0,0.542,0.543,0.246,0.246,96.75,96.75,80.62,47.0,0.205,Tyreke Evans
0021800005,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,28:17,120.7,120.7,75.0,75.0,45.7,45.7,0.12,1.5,25.0,0.0,0.162,0.095,16.7,0.786,0.786,0.129,0.129,96.74,96.74,80.61,58.0,0.169,Cory Joseph
0021800005,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,0:58,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48,74.48,62.07,2.0,0.0,T.J. Leaf
0021800005,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,24:24,142.9,142.9,106.4,106.4,36.5,36.5,0.042,0.0,9.1,0.0,0.034,0.021,0.0,0.611,0.607,0.172,0.172,94.45,94.45,78.71,49.0,0.074,Doug McDermott
0021800005,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,3:51,122.2,122.2,133.3,133.3,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,112.01,112.01,93.34,9.0,0.053,Edmond Sumner
0021800005,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,3:58,122.2,122.2,150.0,150.0,-27.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.3,102.86,102.86,85.71,9.0,0.0,Aaron Holiday
0021800005,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,3:58,122.2,122.2,150.0,150.0,-27.8,-27.8,0.75,0.0,75.0,0.333,0.4,0.375,0.0,0.0,1.136,0.1,0.1,102.86,102.86,85.71,9.0,0.306,Kyle O'Quinn
