gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:05,74.0,0,14,2,2,3,1,0,6,11,0.545,2,5,0.4
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:46,62.1,0,18,5,2,2,1,2,7,18,0.389,2,6,0.333
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,11:06,59.1,0,7,5,6,2,0,1,3,10,0.3,0,5,0.0
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:60,58.2,0,14,3,1,1,0,0,6,8,0.75,2,4,0.5
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,10:05,55.1,0,16,6,4,1,2,0,7,13,0.538,2,5,0.4
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,4:28,24.9,0,8,1,0,1,1,1,4,11,0.364,0,6,0.0
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,6:17,33.7,0,8,2,3,1,0,0,3,4,0.75,0,1,0.0
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,5:40,31.0,0,0,3,1,0,0,0,0,3,0.0,0,2,0.0
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,0:22,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,0:23,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,0:22,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:22,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
