GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,DND_COACH,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:41,107.8,107.8,106.7,106.7,1.0,1.0,0.226,3.5,24.1,0.067,0.17,0.12,6.9,0.611,0.582,0.216,0.216,114.0,114.0,95.0,90.0,0.121,Paul George
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:39,114.6,114.6,102.5,102.5,12.2,12.2,0.032,0.0,6.3,0.0,0.075,0.039,0.0,0.467,0.467,0.169,0.169,112.92,112.92,94.1,82.0,0.044,Jerami Grant
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,35:43,119.3,119.3,104.9,104.9,14.3,14.3,0.065,0.5,10.5,0.143,0.143,0.143,21.1,0.75,0.776,0.179,0.179,110.2,110.2,91.83,83.0,0.126,Steven Adams
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,35:05,114.3,114.3,100.0,100.0,14.3,14.3,0.063,0.0,12.5,0.0,0.073,0.037,0.0,0.5,0.5,0.152,0.152,112.87,112.87,94.06,84.0,0.055,Terrance Ferguson
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:41,120.2,120.2,104.8,104.8,15.4,15.4,0.5,4.0,37.2,0.023,0.372,0.198,9.3,0.5,0.511,0.278,0.278,109.26,109.26,91.05,84.0,0.197,Russell Westbrook
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,22:28,96.0,96.0,104.0,104.0,-8.0,-8.0,0.294,2.5,33.3,0.0,0.045,0.022,13.3,0.625,0.625,0.182,0.182,106.82,106.82,89.02,50.0,0.112,Dennis Schröder
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,12:17,82.1,82.1,106.9,106.9,-24.8,-24.8,0.0,0.0,0.0,0.0,0.231,0.111,16.7,0.6,0.6,0.194,0.194,111.37,111.37,92.81,28.0,0.061,Nerlens Noel
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,12:05,92.3,92.3,122.2,122.2,-29.9,-29.9,0.0,0.0,0.0,0.063,0.25,0.143,0.0,0.2,0.255,0.182,0.182,105.27,105.27,87.72,26.0,0.026,Abdel Nader
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:21,96.6,96.6,113.8,113.8,-17.2,-17.2,0.0,0.0,0.0,0.158,0.0,0.088,16.7,0.9,0.9,0.162,0.162,104.22,104.22,86.85,29.0,0.147,Patrick Patterson
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
