gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801159,22,PT10M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-17,7,2,Made,1,7,2,9,h,Gobert 2' Alley Oop Dunk (5 PTS) (Rubio 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,14
0021801159,24,PT09M55.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-38,0,4,Made,1,7,4,11,v,Biyombo 4' Hook Shot (2 PTS) (Walker 1 AST),Made Shot,Hook Shot,1,2,15
0021801159,26,PT09M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-226,109,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021801159,27,PT09M41.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021801159,28,PT09M32.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,96,172,20,Made,1,7,6,13,v,Bacon 20' Pullup Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Pullup Jump shot,1,2,18
0021801159,29,PT09M10.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,226,49,0,Made,1,10,6,16,h,Rubio 3PT Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,19
0021801159,31,PT08M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,20
0021801159,33,PT08M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,-53,134,14,Made,1,10,8,18,v,Walker 14' Pullup Jump Shot (4 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,2,21
0021801159,35,PT08M23.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,165,189,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0021801159,36,PT08M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021801159,37,PT08M14.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,24
0021801159,39,PT08M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,122,213,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0021801159,40,PT07M58.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021801159,41,PT07M52.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,27
0021801159,43,PT07M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,28
0021801159,44,PT07M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,29
0021801159,45,PT07M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,30
0021801159,46,PT07M51.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021801159,47,PT07M41.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,63,85,11,Missed,1,,,0,v,MISS Bacon 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021801159,48,PT07M38.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021801159,49,PT07M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-20,17,3,Missed,1,,,0,h,MISS Rubio 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
0021801159,50,PT07M31.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021801159,51,PT07M28.00S,1,1610612766,CHA,101107,Williams,M. Williams,-205,129,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021801159,52,PT07M28.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021801159,53,PT07M24.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-14,3,1,Made,1,10,10,20,v,Biyombo 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,38
0021801159,54,PT07M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-154,210,26,Made,1,13,10,23,h,Mitchell 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,39
0021801159,56,PT06M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,218,117,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021801159,57,PT06M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021801159,59,PT06M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-3,17,2,Made,1,15,10,25,h,Gobert 2' Cutting Dunk Shot (7 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
0021801159,61,PT06M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021801159,63,PT06M32.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ingles,Substitution,,0,0,44
0021801159,64,PT06M32.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Crowder,Substitution,,0,0,45
0021801159,65,PT06M32.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Lamb FOR Biyombo,Substitution,,0,0,46
0021801159,66,PT06M32.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Bacon,Substitution,,0,0,47
0021801159,71,PT06M19.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,24,17,3,Missed,1,,,0,v,MISS Hernangomez 3' Layup,Missed Shot,Layup Shot,1,2,48
0021801159,71,PT06M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,49
0021801159,72,PT06M16.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021801159,73,PT06M14.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0021801159,73,PT06M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,52
0021801159,75,PT06M11.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,19,6,2,Made,1,17,10,27,h,O'Neale 2' Running Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,53
0021801159,77,PT05M58.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-21,155,16,Missed,1,,,0,v,MISS Lamb 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021801159,78,PT05M54.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
0021801159,79,PT05M52.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,1,31,3,Made,1,17,12,29,v,Lamb 3' Floating Jump Shot (2 PTS) (Hernangomez 1 AST),Made Shot,Floating Jump shot,1,2,56
0021801159,82,PT05M33.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Hernangomez ) (E.Dalen),Foul,Defense 3 Second,1,0,57
0021801159,83,PT05M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,18,12,30,h,Rubio Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,58
0021801159,84,PT05M33.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Williams,Substitution,,0,0,59
0021801159,86,PT05M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,60
0021801159,88,PT05M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,19,12,31,h,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021801159,89,PT05M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,62
0021801159,90,PT05M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021801159,91,PT05M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0021801159,92,PT05M05.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,65
0021801159,94,PT05M05.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,20,12,32,h,Rubio Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021801159,95,PT05M05.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,21,12,33,h,Rubio Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021801159,96,PT04M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-112,216,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021801159,97,PT04M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021801159,98,PT04M34.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-71,50,9,Missed,1,,,0,h,MISS O'Neale 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0021801159,99,PT04M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021801159,100,PT04M23.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,6,110,11,Missed,1,,,0,v,MISS Hernangomez 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0021801159,100,PT04M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,73
0021801159,102,PT04M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021801159,103,PT04M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,231,15,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021801159,104,PT04M04.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
0021801159,105,PT03M55.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,77
0021801159,107,PT03M55.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,21,13,34,v,Lamb Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021801159,108,PT03M55.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Niang FOR Rubio,Substitution,,0,0,79
0021801159,110,PT03M55.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,21,14,35,v,Lamb Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021801159,111,PT03M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,81
0021801159,112,PT03M18.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,33,51,6,Missed,1,,,0,v,MISS Hernangomez 6' Hook Shot,Missed Shot,Hook Shot,1,2,82
0021801159,113,PT03M16.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021801159,114,PT03M11.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,84
0021801159,114,PT03M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,85
0021801159,116,PT03M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Personal Take Foul (P1.PN) (E.Dalen),Foul,Personal Take,1,0,86
0021801159,118,PT03M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021801159,119,PT03M09.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,SUB: Udoh FOR Sefolosha,Substitution,,0,0,88
0021801159,120,PT03M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Ingles FOR O'Neale,Substitution,,0,0,89
0021801159,121,PT03M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Neto FOR Gobert,Substitution,,0,0,90
0021801159,122,PT03M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Crowder FOR Mitchell,Substitution,,0,0,91
0021801159,123,PT03M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Monk FOR Bridges,Substitution,,0,0,92
0021801159,129,PT03M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,21,15,36,v,Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021801159,130,PT03M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94
0021801159,131,PT03M09.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021801159,132,PT02M55.00S,1,1610612762,UTA,1627777,Niang,G. Niang,230,16,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021801159,133,PT02M53.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021801159,134,PT02M45.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-13,4,1,Made,1,21,17,38,v,Hernangomez 1' Reverse Layup (2 PTS) (Monk 1 AST),Made Shot,Reverse Layup Shot,1,2,98
0021801159,136,PT02M45.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,99
0021801159,138,PT02M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Graham FOR Walker,Substitution,,0,0,100
0021801159,140,PT02M45.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,MISS Hernangomez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,101
0021801159,141,PT02M44.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021801159,142,PT02M33.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0021801159,142,PT02M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,104
0021801159,144,PT02M27.00S,1,1610612766,CHA,1628370,Monk,M. Monk,234,3,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021801159,145,PT02M25.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021801159,146,PT02M09.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,216,118,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801159,147,PT02M06.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021801159,148,PT01M51.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-26,-2,3,Missed,1,,,0,v,MISS Kaminsky 3' Layup,Missed Shot,Layup Shot,1,2,109
0021801159,149,PT01M49.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021801159,150,PT01M31.00S,1,1610612762,UTA,1627777,Niang,G. Niang,18,11,2,Made,1,23,17,40,h,Niang 2' Driving Layup (2 PTS) (Neto 1 AST),Made Shot,Driving Layup Shot,1,2,111
0021801159,152,PT01M16.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-22,79,8,Missed,1,,,0,v,MISS Lamb 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0021801159,153,PT01M12.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,113
0021801159,154,PT01M12.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,-6,1,Made,1,23,19,42,v,Hernangomez 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,114
0021801159,155,PT00M57.30S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
0021801159,155,PT00M57.30S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,116
0021801159,157,PT00M53.20S,1,1610612766,CHA,1628370,Monk,M. Monk,-13,4,1,Made,1,23,21,44,v,Monk 1' Running Alley Oop Dunk Shot (2 PTS) (Graham 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,117
0021801159,159,PT00M37.90S,1,1610612762,UTA,203526,Neto,R. Neto,-29,8,3,Missed,1,,,0,h,MISS Neto 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021801159,159,PT00M37.90S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez BLOCK (1 BLK),,,1,2,119
0021801159,161,PT00M37.30S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,120
0021801159,163,PT00M35.40S,1,1610612762,UTA,204060,Ingles,J. Ingles,226,2,0,Made,1,26,21,47,h,Ingles 3PT Jump Shot (3 PTS) (Udoh 1 AST),Made Shot,Jump Shot,1,3,121
0021801159,165,PT00M22.30S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,122
0021801159,167,PT00M22.30S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,26,22,48,v,Lamb Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021801159,168,PT00M22.30S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Hernangomez,Substitution,,0,0,124
0021801159,169,PT00M22.30S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Bridges FOR Kaminsky,Substitution,,0,0,125
0021801159,172,PT00M22.30S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,26,23,49,v,Lamb Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021801159,173,PT00M03.20S,1,1610612762,UTA,1627777,Niang,G. Niang,227,-1,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021801159,174,PT00M00.50S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021801159,175,PT00M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,172,684,71,Missed,1,,,0,v,MISS Bridges 71' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021801159,176,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,130
0021801159,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (9:38 PM EST),period,end,1,0,131
0021801159,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (9:41 PM EST),period,start,0,0,132
0021801159,183,PT11M48.00S,2,1610612766,CHA,1628370,Monk,M. Monk,224,98,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021801159,184,PT11M46.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021801159,185,PT11M25.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,136,244,28,Missed,1,,,0,h,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021801159,186,PT11M22.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021801159,187,PT11M16.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,98,258,28,Missed,1,,,0,v,MISS Kaminsky 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021801159,188,PT11M14.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,138
0021801159,190,PT10M53.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,139
0021801159,190,PT10M53.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist STEAL (1 STL),,,1,0,140
0021801159,192,PT10M51.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,141
