GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,40:02,93.0,93.0,90.7,90.7,2.3,2.3,0.174,0.57,16.0,0.028,0.238,0.141,28.0,0.538,0.54,0.228,0.228,103.11,103.11,85.93,86.0,0.136,Rudy Gay
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,39:58,102.5,102.5,107.2,107.2,-4.7,-4.7,0.167,4.0,15.4,0.081,0.086,0.083,3.8,0.353,0.487,0.256,0.256,97.88,97.88,81.57,80.0,0.103,LaMarcus Aldridge
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,42:53,103.4,103.4,107.8,107.8,-4.3,-4.3,0.429,4.5,25.0,0.025,0.132,0.077,5.6,0.571,0.669,0.297,0.297,99.06,99.06,82.55,87.0,0.221,DeMar DeRozan
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,29:35,107.9,107.9,85.5,85.5,22.5,22.5,0.056,0.5,7.1,0.0,0.0,0.0,14.3,0.545,0.545,0.2,0.2,101.41,101.41,84.51,63.0,0.03,Bryn Forbes
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,34:05,95.9,95.9,91.9,91.9,4.1,4.1,0.083,1.0,15.4,0.0,0.091,0.045,15.4,0.556,0.556,0.138,0.138,104.22,104.22,86.85,74.0,0.073,Patty Mills
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:16,115.4,115.4,76.5,76.5,38.9,38.9,0.059,0.0,7.7,0.0,0.115,0.065,0.0,0.5,0.523,0.218,0.218,106.25,106.25,88.54,52.0,0.111,Marco Belinelli
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,14:50,97.1,97.1,61.8,61.8,35.3,35.3,0.417,2.5,62.5,0.0,0.278,0.156,25.0,0.0,0.0,0.086,0.086,110.02,110.02,91.69,34.0,0.163,Pau Gasol
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,4:53,72.7,72.7,36.4,36.4,36.4,36.4,0.0,0.0,0.0,0.0,0.375,0.3,0.0,1.0,1.0,0.091,0.091,108.12,108.12,90.1,11.0,0.667,Quincy Pondexter
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,9:16,105.6,105.6,136.8,136.8,-31.3,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.158,0.158,95.83,95.83,79.86,18.0,0.023,Davis Bertans
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
0021800094,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl
