GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800531,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,16:04,106.3,106.3,74.2,74.2,32.1,32.1,0.0,0.0,0.0,0.071,0.143,0.114,40.0,0.5,0.5,0.139,0.139,94.14,94.14,78.45,32.0,-0.012,Guerschon Yabusele
0021800531,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,38:19,105.3,105.3,117.9,117.9,-12.7,-12.7,0.083,1.0,20.0,0.0,0.147,0.077,20.0,0.833,0.833,0.098,0.098,96.45,96.45,80.38,76.0,0.095,Kyle Anderson
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,21:33,111.6,111.6,100.0,100.0,11.6,11.6,0.0,0.0,0.0,0.0,0.19,0.105,9.1,0.786,0.778,0.244,0.244,96.92,96.92,80.77,43.0,0.13,Jaren Jackson Jr.
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,37:00,108.1,108.1,126.3,126.3,-18.2,-18.2,0.435,1.67,35.7,0.0,0.097,0.049,21.4,0.591,0.631,0.228,0.228,97.3,97.3,81.08,74.0,0.105,Marc Gasol
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,28:01,103.4,103.4,119.3,119.3,-15.8,-15.8,0.05,1.0,14.3,0.0,0.125,0.058,14.3,0.2,0.2,0.095,0.095,98.52,98.52,82.1,58.0,-0.018,Garrett Temple
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,36:10,106.8,106.8,112.3,112.3,-5.6,-5.6,0.316,6.0,18.8,0.081,0.063,0.072,3.1,0.432,0.509,0.306,0.306,97.55,97.55,81.29,74.0,0.157,Mike Conley
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,23:02,104.5,104.5,113.6,113.6,-9.1,-9.1,0.0,0.0,0.0,0.083,0.35,0.205,25.0,0.4,0.51,0.148,0.148,91.69,91.69,76.41,44.0,0.089,JaMychal Green
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,14:17,100.0,100.0,137.0,137.0,-37.0,-37.0,0.222,0.0,50.0,0.083,0.083,0.083,0.0,0.0,0.0,0.067,0.067,90.74,90.74,75.61,27.0,0.024,Shelvin Mack
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,24:41,110.2,110.2,128.0,128.0,-17.8,-17.8,0.077,0.5,6.3,0.0,0.0,0.0,12.5,0.636,0.72,0.263,0.263,96.23,96.23,80.19,49.0,0.094,Dillon Brooks
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,5:57,138.5,138.5,91.7,91.7,46.8,46.8,0.25,0.0,16.7,0.333,0.2,0.25,0.0,0.5,0.615,0.313,0.313,100.84,100.84,84.03,13.0,0.239,Wayne Selden
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,11:00,104.5,104.5,76.2,76.2,28.4,28.4,0.167,1.0,14.3,0.077,0.182,0.125,14.3,0.333,0.42,0.207,0.207,93.82,93.82,78.18,22.0,0.065,Joakim Noah
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0021800531,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi
