GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001048,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,27.000000:54,5.0,12.0,0.417,5.0,8.0,0.625,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,4.0,19.0,-15.0
0022001048,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,26.000000:23,5.0,19.0,0.263,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,14.0,1.0,0.0,2.0,2.0,10.0,-19.0
0022001048,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,38.000000:33,9.0,14.0,0.643,8.0,12.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,1.0,1.0,1.0,26.0,-10.0
0022001048,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,44.000000:32,10.0,19.0,0.526,1.0,2.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,7.0,3.0,0.0,4.0,2.0,23.0,-7.0
0022001048,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,23.000000:55,2.0,5.0,0.4,2.0,3.0,0.667,4.0,6.0,0.667,2.0,4.0,6.0,4.0,0.0,0.0,0.0,5.0,10.0,1.0
0022001048,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,26.000000:46,5.0,13.0,0.385,2.0,5.0,0.4,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,1.0,0.0,4.0,12.0,11.0
0022001048,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,19.000000:04,6.0,10.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0
0022001048,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,5.000000:07,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022001048,1610612754,IND,Indiana,1628578,Amida Brimah,Amida,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001048,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001048,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
