GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900868,1610612750,MIN,Minnesota,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900868,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900868,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900868,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,35.000000:12,4.0,10.0,0.4,0.0,0.0,0.0,10.0,11.0,0.909,3.0,1.0,4.0,9.0,0.0,2.0,4.0,1.0,18.0,4.0
0021900868,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,16.000000:24,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,11.0,2.0
0021900868,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:12,6.0,13.0,0.462,0.0,1.0,0.0,10.0,15.0,0.667,1.0,9.0,10.0,7.0,0.0,2.0,4.0,5.0,22.0,4.0
0021900868,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:29,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,9.0,-9.0
0021900868,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,31.000000:06,9.0,19.0,0.474,2.0,6.0,0.333,4.0,6.0,0.667,1.0,1.0,2.0,6.0,0.0,0.0,1.0,5.0,24.0,6.0
0021900868,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:17,5.0,8.0,0.625,1.0,2.0,0.5,5.0,7.0,0.714,1.0,3.0,4.0,4.0,1.0,0.0,3.0,3.0,16.0,3.0
0021900868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,19.000000:51,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,14.0,-5.0
0021900868,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,31.000000:32,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,1.0,1.0,2.0,5.0,-7.0
0021900868,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:57,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,7.0,-13.0
0021900868,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900868,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900868,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900868,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
