gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900590,77,PT05M18.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-182,167,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900590,78,PT05M14.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,64
0021900590,79,PT05M11.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,65
0021900590,81,PT05M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0021900590,82,PT05M11.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,67
0021900590,83,PT05M11.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Okobo FOR Rubio,Substitution,,0,0,68
0021900590,85,PT05M11.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Bridges FOR Baynes,Substitution,,0,0,69
0021900590,86,PT05M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,70
0021900590,92,PT05M11.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Ayton FOR Oubre Jr.,Substitution,,0,0,71
0021900590,91,PT05M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,9,7,16,v,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0021900590,93,PT04M53.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-12,11,2,Missed,1,,,0,h,MISS Saric 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0021900590,94,PT04M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021900590,95,PT04M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Made,1,11,7,18,h,Ayton 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75
0021900590,96,PT04M41.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-6,4,1,Made,1,11,9,20,v,Biyombo 1' Cutting Dunk Shot (3 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,76
0021900590,98,PT04M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,77
0021900590,100,PT04M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,12,9,21,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0021900590,101,PT04M23.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Saric,Substitution,,0,0,79
0021900590,102,PT04M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Zeller FOR Biyombo,Substitution,,0,0,80
0021900590,105,PT04M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0021900590,106,PT04M21.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021900590,107,PT04M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,46,109,12,Made,1,12,11,23,v,Bridges 12' Driving Floating Bank Jump Shot (4 PTS) (Zeller 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,83
0021900590,109,PT03M53.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-2,5,1,Made,1,14,11,25,h,Ayton 1' Alley Oop Dunk (4 PTS) (Booker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0021900590,111,PT03M33.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-2,6,1,Made,1,14,13,27,v,Bacon 1' Driving Layup (4 PTS) (Zeller 2 AST),Made Shot,Driving Layup Shot,1,2,85
0021900590,113,PT03M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,40,184,19,Missed,1,,,0,h,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021900590,114,PT03M17.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021900590,115,PT03M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-3,4,1,Made,1,14,15,29,v,Bridges 1' Cutting Layup Shot (6 PTS) (Zeller 3 AST),Made Shot,Cutting Layup Shot,1,2,88
0021900590,117,PT02M39.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-1,267,27,Missed,1,,,0,h,MISS Okobo 27' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,89
0021900590,118,PT02M37.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021900590,119,PT02M33.00S,1,1610612766,CHA,1628984,Graham,D. Graham,2,3,0,Made,1,14,17,31,v,Graham Cutting Dunk Shot (4 PTS) (Zeller 4 AST),Made Shot,Cutting Dunk Shot,1,2,91
0021900590,121,PT02M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,92
0021900590,122,PT02M24.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Rozier FOR Graham,Substitution,,0,0,93
0021900590,124,PT02M14.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,2,-1,0,Made,1,16,17,33,h,Okobo Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0021900590,125,PT01M59.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,49,25,6,Made,1,16,19,35,v,Bacon 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0021900590,126,PT01M59.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,96
0021900590,128,PT01M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Booker,Substitution,,0,0,97
0021900590,129,PT01M59.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Rubio FOR Okobo,Substitution,,0,0,98
0021900590,132,PT01M59.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,MISS Bacon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99
0021900590,133,PT01M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021900590,134,PT01M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021900590,135,PT01M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,46,119,13,Missed,1,,,0,v,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021900590,135,PT01M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,103
0021900590,137,PT01M28.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900590,138,PT01M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-51,13,5,Missed,1,,,0,h,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105
0021900590,139,PT01M18.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900590,140,PT01M07.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-2,8,1,Made,1,16,21,37,v,Zeller 1' Reverse Dunk (2 PTS) (Bridges 2 AST),Made Shot,Reverse Dunk Shot,1,2,107
0021900590,142,PT00M49.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-24,36,4,Made,1,18,21,39,h,T. Johnson 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0021900590,143,PT00M35.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,66,113,13,Missed,1,,,0,v,MISS Bridges 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
0021900590,144,PT00M34.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021900590,145,PT00M27.10S,1,1610612756,PHX,201937,Rubio,R. Rubio,98,155,18,Missed,1,,,0,h,MISS Rubio 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021900590,146,PT00M24.60S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0021900590,147,PT00M03.70S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,113
0021900590,149,PT00M03.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,18,22,40,v,Rozier Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,114
0021900590,150,PT00M03.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,18,23,41,v,Rozier Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,115
0021900590,151,PT00M03.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,18,24,42,v,Rozier Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,116
0021900590,152,PT00M00.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,4,164,16,Missed,1,,,0,h,MISS Rubio 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0021900590,153,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,118
0021900590,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,24,42,,End of 1st Period (8:34 PM EST),period,end,1,0,119
0021900590,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,24,42,,Start of 2nd Period (8:36 PM EST),period,start,0,0,120
0021900590,160,PT11M36.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,-13,38,4,Made,1,18,26,44,v,Bacon 4' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,121
0021900590,161,PT11M20.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,7,1,Made,1,20,26,46,h,Ayton 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,122
0021900590,162,PT11M12.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-236,-16,24,Made,1,20,29,49,v,Monk 24' 3PT Jump Shot (3 PTS) (Bacon 1 AST),Made Shot,Jump Shot,1,3,123
0021900590,164,PT10M55.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-1,32,3,Missed,1,,,0,h,MISS Ayton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124
0021900590,165,PT10M51.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
0021900590,166,PT10M51.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Made,1,22,29,51,h,Ayton 1' Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,126
0021900590,167,PT10M22.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,5,1,Made,1,22,31,53,v,Zeller 1' Layup (4 PTS) (Bridges 3 AST),Made Shot,Layup Shot,1,2,127
0021900590,169,PT10M00.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,128
0021900590,171,PT10M00.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Baynes FOR Ayton,Substitution,,0,0,129
0021900590,172,PT10M00.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Biyombo FOR Zeller,Substitution,,0,0,130
0021900590,175,PT09M54.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-66,127,14,Missed,1,,,0,h,MISS Oubre Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021900590,176,PT09M53.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900590,177,PT09M43.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,-74,242,25,Made,1,22,34,56,v,Bacon 25' 3PT Jump Shot (11 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,133
0021900590,180,PT09M33.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
0021900590,181,PT09M13.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,-58,26,6,Made,1,22,36,58,v,Bacon 6' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,135
0021900590,183,PT09M07.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-5,15,2,Made,1,24,36,60,h,Oubre Jr. 2' Driving Layup (4 PTS) (Rubio 3 AST),Made Shot,Driving Layup Shot,1,2,136
0021900590,185,PT08M49.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-60,122,14,Missed,1,,,0,v,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021900590,186,PT08M47.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
