GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,,25:10,108.8,108.8,126.8,126.8,-18.0,-18.0,0.083,0.0,22.2,0.03,0.136,0.073,0.0,0.571,0.571,0.106,0.106,107.76,107.76,89.8,57.0,0.087,Pat Connaughton
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,13:22,100.0,100.0,131.0,131.0,-31.0,-31.0,0.0,0.0,0.0,0.059,0.375,0.212,0.0,0.667,0.727,0.094,0.094,104.14,104.14,86.78,29.0,0.17,Noah Vonleh
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:09,110.2,110.2,109.8,109.8,0.4,0.4,0.053,1.0,7.7,0.0,0.154,0.074,7.7,0.364,0.364,0.222,0.222,99.35,99.35,82.79,49.0,0.0,Jusuf Nurkić
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:15,108.1,108.1,112.3,112.3,-4.2,-4.2,0.12,0.0,12.0,0.045,0.054,0.049,0.0,0.386,0.386,0.259,0.259,103.01,103.01,85.84,74.0,0.041,CJ McCollum
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,40:06,114.9,114.9,124.4,124.4,-9.5,-9.5,0.267,8.0,22.9,0.022,0.103,0.059,2.9,0.52,0.551,0.278,0.278,103.54,103.54,86.28,87.0,0.137,Damian Lillard
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,23:50,111.8,111.8,126.5,126.5,-14.8,-14.8,0.053,0.0,12.5,0.0,0.118,0.044,0.0,0.286,0.286,0.121,0.121,100.7,100.7,83.92,51.0,0.009,Evan Turner
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,,25:42,113.5,113.5,109.8,109.8,3.7,3.7,0.0,0.0,0.0,0.033,0.174,0.094,12.5,0.5,0.5,0.133,0.133,96.19,96.19,80.16,52.0,0.053,Al-Farouq Aminu
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,24:25,118.9,118.9,109.6,109.6,9.3,9.3,0.105,2.0,12.5,0.034,0.24,0.13,6.3,0.45,0.593,0.233,0.233,103.21,103.21,86.01,53.0,0.175,Shabazz Napier
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,8:05,106.7,106.7,143.8,143.8,-37.1,-37.1,0.0,0.0,0.0,0.154,0.4,0.222,0.0,1.0,1.0,0.143,0.143,92.04,92.04,76.7,15.0,0.219,Ed Davis
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,15:46,121.1,121.1,125.7,125.7,-4.7,-4.7,0.3,0.0,25.0,0.0,0.143,0.065,0.0,0.889,0.9,0.22,0.22,111.17,111.17,92.64,38.0,0.191,Meyers Leonard
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,5:10,116.7,116.7,172.7,172.7,-56.1,-56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,106.84,106.84,89.03,12.0,-0.027,Maurice Harkless
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
