GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500124,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500124,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022500124,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,29:41,125.4,125.4,107.6,107.6,17.8,17.8,0.083,1.0,10.0,0.033,0.029,0.031,10.0,0.633,0.661,0.247,0.247,107.54,107.54,89.61,67.0,0.12,Andrew Wiggins
0022500124,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,30:16,140.6,140.6,103.0,103.0,37.5,37.5,0.08,2.0,10.0,0.037,0.132,0.092,5.0,0.719,0.732,0.24,0.24,107.05,107.05,89.21,69.0,0.153,Bam Adebayo
0022500124,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,26:43,106.3,106.3,132.3,132.3,-26.0,-26.0,0.045,0.5,5.6,0.097,0.261,0.167,11.1,0.385,0.461,0.243,0.243,113.19,113.19,94.32,64.0,0.064,Kel'el Ware
0022500124,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,G,,,30:44,123.6,123.6,115.5,115.5,8.1,8.1,0.115,0.0,21.4,0.029,0.118,0.074,0.0,0.75,0.781,0.141,0.141,111.67,111.67,93.06,72.0,0.133,Pelle Larsson
0022500124,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,29:41,125.4,125.4,107.6,107.6,17.8,17.8,0.321,9.0,45.0,0.0,0.118,0.063,5.0,0.4,0.4,0.151,0.151,107.54,107.54,89.61,67.0,0.08,Davion Mitchell
0022500124,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,28:14,142.4,142.4,81.0,81.0,61.5,61.5,0.208,1.67,19.2,0.05,0.091,0.075,11.5,0.714,0.799,0.296,0.296,109.66,109.66,91.38,66.0,0.199,Jaime Jaquez Jr.
0022500124,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,15:35,138.9,138.9,105.9,105.9,33.0,33.0,0.357,5.0,55.6,0.0,0.0,0.0,11.1,0.833,0.833,0.1,0.1,107.81,107.81,89.84,36.0,0.113,Dru Smith
0022500124,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,21:58,130.6,130.6,119.6,119.6,11.0,11.0,0.118,0.0,22.2,0.05,0.227,0.143,0.0,0.714,0.714,0.127,0.127,103.79,103.79,86.49,49.0,0.115,Nikola Jović
0022500124,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,18:56,146.3,146.3,95.1,95.1,51.2,51.2,0.167,3.0,33.3,0.0,0.0,0.0,11.1,0.9,0.919,0.13,0.13,103.94,103.94,86.62,41.0,0.102,Simone Fontecchio
0022500124,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,2:44,125.0,125.0,125.0,125.0,0.0,0.0,0.333,0.0,50.0,0.0,0.5,0.167,0.0,1.5,1.5,0.125,0.125,140.49,140.49,117.07,8.0,0.167,Myron Gardner
0022500124,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,2:44,125.0,125.0,125.0,125.0,0.0,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.49,140.49,117.07,8.0,0.0,Jahmir Young
0022500124,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,2:44,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,140.49,140.49,117.07,8.0,0.056,Keshad Johnson
0022500124,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
