GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400162,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,11:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0022400162,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,8:25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0
0022400162,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,,6:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
0022400162,1610612766,CHA,Charlotte,1631197,Jared Rhoden,Jared,,,6:53,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0
0022400162,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400162,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,22:26,3.0,10.0,0.3,1.0,5.0,0.2,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0
0022400162,1610612750,MIN,Minnesota,203944,Julius Randle,Julius,F,,25:10,4.0,10.0,0.4,1.0,4.0,0.25,4.0,6.0,0.667,3.0,1.0,4.0,4.0,2.0,0.0,1.0,1.0,13.0,8.0
0022400162,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29:51,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,1.0,1.0,2.0,8.0,15.0
0022400162,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,29:05,6.0,11.0,0.545,4.0,6.0,0.667,5.0,7.0,0.714,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,21.0,9.0
0022400162,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,23:20,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,11.0,20.0
0022400162,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,Donte,,,28:17,5.0,9.0,0.556,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,3.0,2.0,2.0,4.0,4.0,14.0,33.0
0022400162,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25:59,9.0,13.0,0.692,5.0,7.0,0.714,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,1.0,3.0,25.0,33.0
0022400162,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,21:09,1.0,6.0,0.167,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,6.0,22.0
0022400162,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,8:25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-7.0
0022400162,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,,8:07,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,-7.0
0022400162,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,6:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-7.0
0022400162,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,Terrence,,,5:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022400162,1610612750,MIN,Minnesota,1628408,PJ Dozier,PJ,,,5:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.0
0022400162,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
