GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100074,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,24:42,4.36,1.91,1,3,3,26,1,0,15,0,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0022100074
0022100074,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:44,4.02,2.58,1,5,6,67,0,0,41,6,4,10,0.4,5,12,0.417,0.408,1,1,1.0,0022100074
0022100074,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,32:16,4.03,2.29,13,10,23,76,0,1,58,1,6,9,0.667,4,5,0.8,0.713,2,2,1.0,0022100074
0022100074,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,28:14,4.64,2.28,1,5,6,50,0,0,34,2,2,7,0.286,3,9,0.333,0.313,3,4,0.75,0022100074
0022100074,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,33:21,4.26,2.54,4,4,8,68,0,2,45,2,0,5,0.0,4,11,0.364,0.25,2,2,1.0,0022100074
0022100074,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,14:39,4.32,1.11,1,6,7,30,0,0,26,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100074
0022100074,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,22:09,4.46,1.78,1,2,3,12,0,0,8,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100074
0022100074,1610612740,NOP,New Orleans,1628404,Josh Hart,,,22:15,4.51,1.79,1,5,6,39,0,0,30,3,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022100074
0022100074,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,14:04,4.07,1.0,4,4,8,26,0,1,17,0,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022100074
0022100074,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,12:36,4.6,1.06,2,4,6,18,0,1,16,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100074
0022100074,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100074
0022100074,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100074
0022100074,1610612740,NOP,New Orleans,1629756,Daulton Hommes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100074
0022100074,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100074
0022100074,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100074
