gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900647,26,PT09M43.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900647,27,PT09M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,143,239,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900647,28,PT09M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900647,29,PT09M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-167,209,27,Made,1,6,2,8,h,Middleton 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,24
0021900647,30,PT09M04.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,128,226,26,Made,1,6,5,11,v,Dunn 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,25
0021900647,32,PT08M57.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,26
0021900647,34,PT08M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0021900647,35,PT08M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,28
0021900647,36,PT08M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,5,12,h,Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0021900647,38,PT08M33.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,-236,58,24,Made,1,7,8,15,v,Kornet 24' 3PT Step Back Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Step Back Jump shot,1,3,30
0021900647,40,PT08M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0021900647,40,PT08M20.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,32
0021900647,42,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,33
0021900647,44,PT08M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-7,48,5,Missed,1,,,0,v,MISS Markkanen 5' Layup,Missed Shot,Layup Shot,1,2,34
0021900647,44,PT08M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,35
0021900647,46,PT08M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021900647,47,PT08M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Traveling Turnover (P1.T3),Turnover,Traveling,1,0,37
0021900647,48,PT07M49.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,-119,260,29,Made,1,7,11,18,v,Kornet 29' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,38
0021900647,50,PT07M34.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
0021900647,51,PT07M25.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,40
0021900647,53,PT07M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-132,235,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0021900647,54,PT07M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900647,55,PT07M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,16,2,Made,1,9,11,20,h,Antetokounmpo 2' Driving Finger Roll Layup (3 PTS) (Matthews 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0021900647,57,PT06M54.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,-45,269,27,Missed,1,,,0,v,MISS Kornet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900647,58,PT06M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,45
0021900647,60,PT06M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021900647,61,PT06M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-35,27,4,Missed,1,,,0,h,MISS Middleton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0021900647,62,PT06M37.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900647,63,PT06M28.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,25,11,3,Made,1,9,13,22,v,Dunn 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,49
0021900647,64,PT06M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-8,278,28,Missed,1,,,0,h,MISS Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900647,65,PT06M13.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021900647,66,PT05M54.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-43,216,22,Missed,1,,,0,v,MISS Dunn 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021900647,67,PT05M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,53
0021900647,68,PT05M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,54
0021900647,69,PT05M53.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Matthews,Substitution,,0,0,55
0021900647,71,PT05M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,230,73,24,Missed,1,,,0,h,MISS Antetokounmpo 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0021900647,72,PT05M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900647,73,PT05M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,4,26,3,Missed,1,,,0,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021900647,73,PT05M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,59
0021900647,75,PT05M27.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900647,76,PT05M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-223,142,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900647,77,PT05M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021900647,78,PT05M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,11,13,24,h,Antetokounmpo 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,63
0021900647,79,PT04M56.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-215,157,27,Missed,1,,,0,v,MISS Satoransky 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021900647,80,PT04M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
0021900647,81,PT04M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,15,2,Made,1,13,13,26,h,Antetokounmpo 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,66
0021900647,82,PT04M50.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,1,0,67
0021900647,84,PT04M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Bender FOR Lopez,Substitution,,0,0,68
0021900647,85,PT04M50.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: G. Hill FOR Bledsoe,Substitution,,0,0,69
0021900647,86,PT04M50.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Felicio FOR Kornet,Substitution,,0,0,70
0021900647,87,PT04M50.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: White FOR Satoransky,Substitution,,0,0,71
0021900647,92,PT04M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,13,27,h,Antetokounmpo Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0021900647,93,PT04M37.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0021900647,93,PT04M37.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,74
0021900647,95,PT04M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-10,10,1,Made,1,16,13,29,h,Middleton 1' Cutting Dunk Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0021900647,97,PT04M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021900647,98,PT04M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Middleton,Substitution,,0,0,77
0021900647,99,PT04M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Korver FOR Antetokounmpo,Substitution,,0,0,78
0021900647,100,PT04M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Young FOR Markkanen,Substitution,,0,0,79
0021900647,104,PT04M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80
0021900647,104,PT04M15.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver STEAL (1 STL),,,1,0,81
0021900647,106,PT04M13.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,82
0021900647,108,PT04M13.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0021900647,109,PT04M13.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,84
0021900647,110,PT04M13.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0021900647,111,PT04M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,86
0021900647,113,PT04M06.00S,1,1610612749,MIL,1627733,Bender,D. Bender,0,8,1,Made,1,18,13,31,h,Bender 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,87
0021900647,115,PT03M54.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,88
0021900647,115,PT03M54.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,89
0021900647,117,PT03M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-241,-4,24,Made,1,21,13,34,h,Ilyasova 24' 3PT Jump Shot (3 PTS) (Bender 1 AST),Made Shot,Jump Shot,1,3,90
0021900647,119,PT03M16.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,16,20,3,Missed,1,,,0,v,MISS Felicio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021900647,120,PT03M13.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900647,164,PT03M06.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-2,11,1,Missed,1,,,0,h,MISS Ilyasova 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
0021900647,164,PT03M06.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,94
0021900647,166,PT03M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900647,123,PT02M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-29,21,4,Missed,1,,,0,v,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021900647,124,PT02M51.00S,1,1610612749,MIL,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900647,125,PT02M34.00S,1,1610612749,MIL,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98
0021900647,125,PT02M34.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (3 STL),,,1,0,99
0021900647,127,PT02M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,14,26,3,Missed,1,,,0,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021900647,128,PT02M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900647,129,PT02M20.00S,1,1610612749,MIL,201588,Hill,G. Hill,-10,13,2,Made,1,23,13,36,h,G. Hill 2' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0021900647,131,PT02M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,82,258,27,Made,1,23,16,39,v,LaVine 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,103
0021900647,132,PT01M36.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,104
0021900647,134,PT01M36.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Hutchison FOR Dunn,Substitution,,0,0,105
0021900647,137,PT01M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-18,20,3,Missed,1,,,0,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021900647,137,PT01M25.00S,1,1610612749,MIL,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender BLOCK (1 BLK),,,1,2,107
0021900647,139,PT01M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,108
0021900647,141,PT01M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,52,258,26,Made,1,23,19,42,v,LaVine 26' 3PT Jump Shot (6 PTS) (Felicio 1 AST),Made Shot,Jump Shot,1,3,109
0021900647,143,PT01M07.00S,1,1610612749,MIL,2594,Korver,K. Korver,-189,178,26,Made,1,26,19,45,h,Korver 26' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,110
0021900647,145,PT00M55.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,1,1,Made,1,26,21,47,v,LaVine 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,111
0021900647,146,PT00M46.50S,1,1610612749,MIL,1627733,Bender,D. Bender,-14,4,1,Made,1,28,21,49,h,Bender 1' Cutting Dunk Shot (4 PTS) (Korver 1 AST),Made Shot,Cutting Dunk Shot,1,2,112
0021900647,148,PT00M37.20S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,113
0021900647,150,PT00M37.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,28,22,50,v,LaVine Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,114
0021900647,151,PT00M37.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,28,23,51,v,LaVine Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,115
0021900647,152,PT00M37.20S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Ilyasova,Substitution,,0,0,116
0021900647,154,PT00M37.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,117
0021900647,155,PT00M34.80S,1,1610612749,MIL,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900647,156,PT00M27.40S,1,1610612749,MIL,201588,Hill,G. Hill,-15,19,2,Made,1,30,23,53,h,G. Hill 2' Cutting Finger Roll Layup Shot (4 PTS) (Korver 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,119
0021900647,158,PT00M02.90S,1,1610612741,CHI,201152,Young,T. Young,-74,38,8,Missed,1,,,0,v,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0021900647,159,PT00M01.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,121
0021900647,160,PT00M01.80S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,122
0021900647,162,PT00M00.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,123
0021900647,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (5:39 PM EST),period,end,1,0,124
0021900647,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (5:41 PM EST),period,start,0,0,125
0021900647,174,PT11M39.00S,2,1610612741,CHI,1629632,White,C. White,60,8,6,Missed,1,,,0,v,MISS White 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0021900647,176,PT11M33.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021900647,177,PT11M33.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,16,32,4,Made,1,30,25,55,v,Felicio 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,128
0021900647,178,PT11M27.00S,2,1610612749,MIL,2594,Korver,K. Korver,-11,19,2,Made,1,32,25,57,h,Korver 2' Driving Finger Roll Layup (5 PTS) (Antetokounmpo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0021900647,180,PT11M14.00S,2,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,130
0021900647,182,PT11M14.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,32,26,58,v,Hutchison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0021900647,183,PT11M14.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Bledsoe FOR G. Hill,Substitution,,0,0,132
0021900647,184,PT11M14.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,SUB: Kornet FOR Felicio,Substitution,,0,0,133
0021900647,187,PT11M14.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,MISS Hutchison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0021900647,188,PT11M10.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021900647,189,PT11M02.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,136
0021900647,191,PT10M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,137
0021900647,191,PT10M53.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,138
