GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,Sterling Brown
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Thon Maker
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-2.0,D.J. Wilson
0021701208,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,30:17,5,12,0.417,0,6,0.0,2,2,1.0,1,4,5,0,1,1,1,1,12,-16.0,Mario Hezonja
0021701208,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:43,5,14,0.357,1,5,0.2,1,2,0.5,0,4,4,2,2,0,6,1,12,-18.0,Aaron Gordon
0021701208,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:07,8,17,0.471,0,0,0.0,1,1,1.0,1,9,10,7,0,2,3,4,17,-5.0,Nikola Vučević
0021701208,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,29:14,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,8,-2.0,Wes Iwundu
0021701208,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:38,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,9,1,0,7,2,7,-7.0,D.J. Augustin
0021701208,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,16:47,6,7,0.857,0,0,0.0,2,3,0.667,2,4,6,0,0,1,1,2,14,-13.0,Bismack Biyombo
0021701208,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,18:08,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0,Rodney Purvis
0021701208,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,19:00,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,3,1,0,1,2,6,-16.0,Shelvin Mack
0021701208,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,19:38,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0,Jamel Artis
0021701208,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,16:29,3,4,0.75,0,0,0.0,4,6,0.667,1,8,9,0,2,0,0,0,10,2.0,Khem Birch
0021701208,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Arron Afflalo
0021701208,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Terrence Ross
0021701208,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marreese Speights
