GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700724,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,6:16,69.2,69.2,145.5,145.5,-76.2,-76.2,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.133,0.133,92.01,92.01,76.68,13.0,0.019,Josh Huestis
0021700724,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700724,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700724,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,10:34,71.4,71.4,152.4,152.4,-81.0,-81.0,0.2,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.0,0.125,0.125,95.39,95.39,79.5,21.0,-0.091,Stanley Johnson
0021700724,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:21,101.5,101.5,137.9,137.9,-36.4,-36.4,0.056,0.5,5.3,0.065,0.031,0.048,10.5,0.538,0.636,0.237,0.237,97.91,97.91,81.59,66.0,0.095,Tobias Harris
0021700724,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,30:34,100.0,100.0,146.8,146.8,-46.8,-46.8,0.125,0.67,10.5,0.222,0.241,0.232,15.8,0.455,0.44,0.25,0.25,96.55,96.55,80.46,61.0,0.097,Andre Drummond
0021700724,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,26:05,98.0,98.0,150.0,150.0,-52.0,-52.0,0.2,1.0,23.1,0.0,0.083,0.044,23.1,0.429,0.429,0.175,0.175,94.75,94.75,78.96,51.0,0.0,Avery Bradley
0021700724,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,G,,,13:03,84.6,84.6,141.4,141.4,-56.8,-56.8,0.286,0.0,33.3,0.0,0.111,0.043,0.0,0.5,0.579,0.133,0.133,101.2,101.2,84.33,26.0,0.043,Langston Galloway
0021700724,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,34:57,124.6,124.6,114.3,114.3,10.4,10.4,0.375,3.0,45.0,0.0,0.071,0.04,15.0,0.938,0.938,0.134,0.134,95.43,95.43,79.53,69.0,0.144,Ish Smith
0021700724,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,25:22,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.032,0.017,8.3,0.45,0.506,0.19,0.19,98.42,98.42,82.02,52.0,0.03,Luke Kennard
0021700724,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,33:59,128.4,128.4,115.9,115.9,12.4,12.4,0.154,2.0,21.1,0.029,0.128,0.081,10.5,0.615,0.615,0.185,0.185,96.05,96.05,80.04,67.0,0.112,Reggie Bullock Jr.
0021700724,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,14:01,125.0,125.0,92.6,92.6,32.4,32.4,0.25,2.0,14.3,0.167,0.294,0.229,7.1,0.556,0.651,0.316,0.316,94.22,94.22,78.52,28.0,0.289,Boban Marjanovic
0021700724,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,19:04,143.2,143.2,92.1,92.1,51.1,51.1,0.0,0.0,0.0,0.056,0.167,0.119,12.5,0.5,0.538,0.182,0.182,94.44,94.44,78.7,37.0,0.089,Anthony Tolliver
0021700724,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021700724,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700724,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
