gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900046,19,PT10M44.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021900046,20,PT10M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-6,16,2,Missed,1,,,0,v,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
0021900046,20,PT10M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,14
0021900046,22,PT10M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,15
0021900046,24,PT10M39.00S,1,1610612739,CLE,201567,Love,K. Love,-179,197,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,16
0021900046,25,PT10M37.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900046,26,PT10M31.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-13,10,2,Missed,1,,,0,h,MISS Bledsoe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,18
0021900046,27,PT10M29.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021900046,28,PT10M22.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-18,24,3,Missed,1,,,0,v,MISS Sexton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20
0021900046,29,PT10M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900046,31,PT10M15.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-183,200,27,Missed,1,,,0,h,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900046,32,PT10M11.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0021900046,33,PT10M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,46,179,18,Made,1,6,6,12,v,Thompson 18' Jump Shot (4 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,2,24
0021900046,35,PT09M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-126,-1,13,Missed,1,,,0,h,MISS Antetokounmpo 13' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021900046,36,PT09M41.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021900046,57,PT09M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (S.Foster),Foul,Defense 3 Second,1,0,27
0021900046,58,PT09M32.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,6,7,13,v,Love Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,28
0021900046,39,PT09M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-238,87,25,Made,1,6,10,16,v,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,29
0021900046,41,PT09M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-226,17,0,Made,1,9,10,19,h,B. Lopez 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,30
0021900046,42,PT08M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-4,34,3,Missed,1,,,0,v,MISS Thompson 3' Layup,Missed Shot,Layup Shot,1,2,31
0021900046,43,PT08M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0021900046,44,PT08M54.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-118,226,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900046,45,PT08M50.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900046,46,PT08M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,6,36,4,Missed,1,,,0,h,MISS Bledsoe 4' Running Layup,Missed Shot,Running Layup Shot,1,2,35
0021900046,47,PT08M41.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36
0021900046,48,PT08M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-15,24,3,Made,1,9,12,21,v,Sexton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,37
0021900046,49,PT08M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-160,218,27,Made,1,12,12,24,h,Middleton 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,38
0021900046,50,PT08M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,24,61,7,Made,1,12,14,26,v,Thompson 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,39
0021900046,51,PT07M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,15,2,Made,1,14,14,28,h,Antetokounmpo 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,40
0021900046,52,PT07M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-118,90,15,Missed,1,,,0,v,MISS Thompson 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,41
0021900046,53,PT07M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900046,54,PT07M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,43
0021900046,56,PT07M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900046,60,PT07M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Love,Substitution,,0,0,45
0021900046,61,PT07M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Garland,Substitution,,0,0,46
0021900046,64,PT07M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-159,222,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900046,65,PT07M07.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900046,66,PT06M49.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,6,138,14,Missed,1,,,0,v,MISS Thompson 14' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021900046,67,PT06M44.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021900046,68,PT06M44.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,14,16,30,v,Nance Jr. 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,51
0021900046,69,PT06M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,1,127,13,Missed,1,,,0,h,MISS Middleton 13' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021900046,70,PT06M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900046,71,PT06M25.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,16,2,Made,1,14,18,32,v,Sexton 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0021900046,72,PT06M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,7,1,Made,1,16,18,34,h,Antetokounmpo 1' Alley Oop Layup (4 PTS) (Bledsoe 1 AST),Made Shot,Alley Oop Layup shot,1,2,55
0021900046,74,PT05M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,158,209,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900046,75,PT05M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900046,76,PT05M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,129,239,27,Made,1,19,18,37,h,B. Lopez 27' 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,58
0021900046,78,PT05M25.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,55,124,14,Missed,1,,,0,v,MISS Dellavedova 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0021900046,79,PT05M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900046,80,PT05M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,61
0021900046,82,PT05M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,62
0021900046,83,PT05M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Connaughton FOR Bledsoe,Substitution,,0,0,63
0021900046,84,PT05M13.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Matthews,Substitution,,0,0,64
0021900046,85,PT05M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Hill FOR Antetokounmpo,Substitution,,0,0,65
0021900046,89,PT05M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,9,124,12,Made,1,19,20,39,v,Osman 12' Driving Floating Jump Shot (5 PTS) (Dellavedova 1 AST),Made Shot,Driving Floating Jump Shot,1,2,66
0021900046,91,PT04M50.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-25,64,7,Missed,1,,,0,h,MISS Connaughton 7' Hook Shot,Missed Shot,Hook Shot,1,2,67
0021900046,92,PT04M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900046,93,PT04M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,133,247,28,Made,1,19,23,42,v,Osman 28' 3PT Jump Shot (8 PTS) (Dellavedova 2 AST),Made Shot,Jump Shot,1,3,69
0021900046,95,PT04M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-12,120,12,Made,1,21,23,44,h,Middleton 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,70
0021900046,97,PT04M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,1,93,9,Missed,1,,,0,v,MISS Sexton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0021900046,98,PT04M11.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900046,99,PT04M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
0021900046,100,PT04M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: R. Lopez FOR B. Lopez,Substitution,,0,0,74
0021900046,101,PT04M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,75
0021900046,104,PT04M05.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,76
0021900046,104,PT04M05.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0,77
0021900046,105,PT04M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Korver FOR Middleton,Substitution,,0,0,78
0021900046,107,PT03M39.00S,1,1610612749,MIL,2594,Korver,K. Korver,241,-1,24,Made,1,24,23,47,h,Korver 24' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,1,3,79
0021900046,109,PT03M30.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,57,34,7,Made,1,24,25,49,v,Dellavedova 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,80
0021900046,110,PT03M21.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,81
0021900046,112,PT03M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Love FOR Thompson,Substitution,,0,0,82
0021900046,113,PT03M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Osman,Substitution,,0,0,83
0021900046,116,PT03M13.00S,1,1610612749,MIL,201588,Hill,G. Hill,20,21,3,Missed,1,,,0,h,MISS Hill 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021900046,117,PT03M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0021900046,118,PT03M07.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-113,250,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900046,119,PT03M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021900046,120,PT02M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,15,32,4,Missed,1,,,0,h,MISS Ilyasova 4' Layup,Missed Shot,Layup Shot,1,2,88
0021900046,121,PT02M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021900046,122,PT02M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,-6,1,Missed,1,,,0,h,MISS Ilyasova 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0021900046,123,PT02M51.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900046,124,PT02M51.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-11,10,1,Made,1,24,27,51,v,Porter Jr. 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,92
0021900046,125,PT02M42.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez Traveling Turnover (P1.T3),Turnover,Traveling,1,0,93
0021900046,126,PT02M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021900046,128,PT02M22.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-52,261,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900046,129,PT02M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,96
0021900046,130,PT02M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,97
0021900046,132,PT02M04.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-7,41,4,Made,1,26,27,53,h,R. Lopez 4' Turnaround Hook Shot (2 PTS) (Hill 1 AST),Made Shot,Turnaround Hook Shot,1,2,98
0021900046,135,PT01M43.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,99
0021900046,135,PT01M43.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (2 STL),,,1,0,100
0021900046,137,PT01M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-149,237,28,Made,1,29,27,56,h,Connaughton 28' 3PT Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Jump Shot,1,3,101
0021900046,139,PT01M17.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,229,36,0,Missed,1,,,0,v,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900046,140,PT01M14.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021900046,141,PT01M09.00S,1,1610612749,MIL,201588,Hill,G. Hill,26,15,3,Missed,1,,,0,h,MISS Hill 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021900046,141,PT01M09.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (1 BLK),,,1,2,105
0021900046,142,PT01M06.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0021900046,143,PT01M04.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-150,223,27,Missed,1,,,0,h,MISS R. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900046,144,PT01M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,108
0021900046,145,PT01M03.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,109
0021900046,147,PT01M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,30,27,57,h,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0021900046,148,PT01M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Ilyasova,Substitution,,0,0,111
0021900046,150,PT01M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0021900046,151,PT01M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,113
0021900046,152,PT00M51.50S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,114
0021900046,154,PT00M39.30S,1,1610612739,CLE,201567,Love,K. Love,-11,15,2,Made,1,30,29,59,v,Love 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,115
0021900046,155,PT00M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,29,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021900046,156,PT00M28.40S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0021900046,157,PT00M22.40S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,77,-8,8,Made,1,30,31,61,v,Clarkson 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,118
0021900046,158,PT00M03.50S,1,1610612749,MIL,201588,Hill,G. Hill,-226,8,0,Missed,1,,,0,h,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900046,159,PT00M00.40S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,120
0021900046,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:35 PM EST),period,end,1,0,121
0021900046,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:37 PM EST),period,start,0,0,122
0021900046,166,PT11M48.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-131,230,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900046,167,PT11M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021900046,168,PT11M41.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,10,8,1,Made,1,32,31,63,h,Connaughton 1' Running Layup (5 PTS) (Antetokounmpo 3 AST),Made Shot,Running Layup Shot,1,2,125
0021900046,170,PT11M41.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,126
0021900046,172,PT11M41.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,33,31,64,h,Connaughton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0021900046,173,PT11M17.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,144,-20,15,Missed,1,,,0,v,MISS Clarkson 15' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021900046,174,PT11M13.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0021900046,175,PT11M13.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-15,30,3,Missed,1,,,0,v,MISS Nance Jr. 3' Layup,Missed Shot,Layup Shot,1,2,130
0021900046,175,PT11M13.00S,2,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver BLOCK (1 BLK),,,1,2,131
0021900046,177,PT11M13.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021900046,178,PT11M12.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-5,13,1,Missed,1,,,0,v,MISS Porter Jr. 1' Layup,Missed Shot,Layup Shot,1,2,133
0021900046,179,PT11M10.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,134
0021900046,180,PT11M10.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,33,33,66,v,Nance Jr. 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,135
0021900046,181,PT10M55.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,10,17,2,Made,1,35,33,68,h,Connaughton 2' Cutting Layup Shot (8 PTS) (Bledsoe 3 AST),Made Shot,Cutting Layup Shot,1,2,136
0021900046,184,PT10M28.00S,2,1610612739,CLE,201567,Love,K. Love,-156,220,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,137
