GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300386,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,27.000000:07,8.0,17.0,0.471,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,20.0,7.0
0022300386,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,27.000000:11,9.0,11.0,0.818,1.0,2.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,22.0,9.0
0022300386,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:16,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0022300386,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,28.000000:57,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,3.0,4.0,7.0,5.0,1.0,0.0,1.0,2.0,10.0,16.0
0022300386,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:54,9.0,18.0,0.5,8.0,13.0,0.615,4.0,5.0,0.8,0.0,4.0,4.0,7.0,0.0,1.0,2.0,0.0,30.0,-1.0
0022300386,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,25.000000:01,2.0,7.0,0.286,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,10.0,1.0,0.0,1.0,2.0,4.0,27.0
0022300386,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,24.000000:34,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,3.0,0.0,1.0,1.0,2.0,10.0,10.0
0022300386,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:39,1.0,4.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,8.0
0022300386,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,20.000000:12,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,13.0,17.0
0022300386,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,13.000000:31,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,-7.0
0022300386,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,6.000000:05,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-12.0
0022300386,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,6.000000:05,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-12.0
0022300386,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300386,1610612744,GSW,Golden State,1630586,Usman Garuba,Usman,,,2.000000:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
