GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800467,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,29:19,3,7,0.429,0,0,0.0,0,2,0.0,5,9,14,1,1,1,0,2,6,-7.0,Clint Capela
0021800467,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,42:49,7,23,0.304,6,14,0.429,15,18,0.833,1,5,6,12,2,0,3,4,35,11.0,James Harden
0021800467,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,12:08,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,4,0,0,2,2,4,-3.0,Chris Paul
0021800467,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,24:59,2,7,0.286,1,6,0.167,0,0,0.0,0,6,6,0,1,0,2,2,5,-3.0,Gerald Green
0021800467,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,18:21,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,10,-6.0,Danuel House Jr.
0021800467,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,18:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,10.0,Nene Hilario
0021800467,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,,17:43,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,2,3,1.0,Brandon Knight
0021800467,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Michael Carter-Williams
0021800467,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marquese Chriss
0021800467,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Clark
