GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800467,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800467,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,24:09,97.9,97.9,108.2,108.2,-10.2,-10.2,0.0,0.0,0.0,0.0,0.031,0.017,0.0,0.3,0.425,0.109,0.109,96.4,96.4,80.33,48.0,0.0,Rodney McGruder
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,18:04,105.4,105.4,107.9,107.9,-2.5,-2.5,0.25,0.0,18.8,0.0,0.227,0.122,0.0,0.455,0.431,0.31,0.31,99.63,99.63,83.03,37.0,0.115,James Johnson
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,24:09,102.1,102.1,98.0,98.0,4.0,4.0,0.133,1.0,14.3,0.214,0.344,0.283,14.3,0.5,0.461,0.214,0.214,98.36,98.36,81.96,48.0,0.191,Hassan Whiteside
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,37:55,114.5,114.5,97.3,97.3,17.2,17.2,0.304,7.0,25.9,0.021,0.111,0.065,3.7,0.579,0.579,0.206,0.206,94.95,94.95,79.12,76.0,0.178,Josh Richardson
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,31:45,92.1,92.1,117.7,117.7,-25.7,-25.7,0.0,0.0,0.0,0.024,0.075,0.049,12.5,0.7,0.681,0.211,0.211,94.49,94.49,78.74,63.0,0.125,Tyler Johnson
0021800467,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:48,105.8,105.8,115.1,115.1,-9.3,-9.3,0.2,1.5,13.0,0.0,0.071,0.031,8.7,0.235,0.28,0.294,0.294,97.67,97.67,81.4,52.0,0.0,Dwyane Wade
0021800467,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,22:08,117.1,117.1,102.4,102.4,14.6,14.6,0.154,2.0,18.2,0.121,0.217,0.161,9.1,0.438,0.438,0.15,0.15,88.94,88.94,74.12,41.0,0.103,Kelly Olynyk
0021800467,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,23:52,115.6,115.6,108.9,108.9,6.7,6.7,0.25,4.0,36.4,0.057,0.28,0.15,9.1,0.2,0.255,0.109,0.109,90.5,90.5,75.42,45.0,0.089,Bam Adebayo
0021800467,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,27:10,115.7,115.7,96.0,96.0,19.7,19.7,0.067,0.0,7.1,0.15,0.063,0.111,0.0,0.438,0.584,0.178,0.178,89.23,89.23,74.36,51.0,0.197,Derrick Jones Jr.
0021800467,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,5:00,137.5,137.5,75.0,75.0,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,76.8,76.8,64.0,8.0,-0.19,Wayne Ellington
0021800467,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800467,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021800467,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow
