gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900637,68,PT07M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021900637,69,PT06M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,70,14,7,Made,1,10,12,22,v,Adebayo 7' Hook Shot (5 PTS) (Leonard 1 AST),Made Shot,Hook Shot,1,2,50
0021900637,71,PT06M38.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,11,12,2,Made,1,12,12,24,h,Lyles 2' Driving Finger Roll Layup (5 PTS) (DeRozan 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0021900637,73,PT06M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-42,251,25,Made,1,12,15,27,v,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,52
0021900637,75,PT06M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021900637,76,PT06M21.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,54
0021900637,77,PT06M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0,55
0021900637,80,PT06M03.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0021900637,81,PT05M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-232,63,24,Made,1,12,18,30,v,Robinson 24' 3PT Jump Shot (9 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,3,57
0021900637,83,PT05M31.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0021900637,83,PT05M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,59
0021900637,85,PT05M11.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,8,14,2,Missed,1,,,0,v,MISS Nunn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60
0021900637,86,PT05M09.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021900637,87,PT05M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-232,-15,0,Made,1,12,21,33,v,Robinson 3PT Jump Shot (12 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,62
0021900637,89,PT04M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,63
0021900637,89,PT04M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,64
0021900637,91,PT04M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,11,8,1,Made,1,12,23,35,v,Butler 1' Driving Layup (2 PTS) (Adebayo 3 AST),Made Shot,Driving Layup Shot,1,2,65
0021900637,93,PT04M12.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,133,121,18,Made,1,14,23,37,h,Lyles 18' Pullup Jump Shot (7 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,66
0021900637,95,PT03M52.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,193,158,25,Missed,1,,,0,v,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900637,96,PT03M50.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900637,97,PT03M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,69
0021900637,99,PT03M47.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Walker IV FOR Lyles,Substitution,,0,0,70
0021900637,100,PT03M47.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Leonard,Substitution,,0,0,71
0021900637,101,PT03M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0,72
0021900637,105,PT03M36.00S,1,1610612759,SAS,1628401,White,D. White,52,81,10,Made,1,16,23,39,h,White 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73
0021900637,106,PT03M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,74
0021900637,108,PT03M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,75
0021900637,110,PT03M08.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-228,20,0,Made,1,16,26,42,v,Nunn 3PT Jump Shot (7 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,1,3,76
0021900637,112,PT02M45.00S,1,1610612759,SAS,201988,Mills,P. Mills,182,176,25,Made,1,19,26,45,h,Mills 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,77
0021900637,113,PT02M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021900637,114,PT02M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Johnson FOR Adebayo,Substitution,,0,0,79
0021900637,115,PT02M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Olynyk FOR Butler,Substitution,,0,0,80
0021900637,118,PT02M28.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-14,-6,2,Made,1,19,28,47,v,Jones Jr. 2' Driving Layup (2 PTS) (Dragic 1 AST),Made Shot,Driving Layup Shot,1,2,81
0021900637,120,PT02M14.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-56,113,13,Made,1,21,28,49,h,DeRozan 13' Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,2,82
0021900637,122,PT02M00.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-6,24,2,Made,1,21,30,51,v,Johnson 2' Cutting Layup Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0021900637,124,PT01M42.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,84
0021900637,126,PT01M42.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,22,30,52,h,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0021900637,127,PT01M42.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Herro FOR Nunn,Substitution,,0,0,86
0021900637,129,PT01M42.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,23,30,53,h,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900637,130,PT01M21.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-70,13,7,Missed,1,,,0,v,MISS Dragic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021900637,131,PT01M19.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900637,132,PT01M05.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,90
0021900637,134,PT01M05.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,24,30,54,h,Mills Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,91
0021900637,135,PT01M05.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,25,30,55,h,Mills Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,92
0021900637,136,PT01M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Belinelli FOR DeRozan,Substitution,,0,0,93
0021900637,138,PT01M05.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,26,30,56,h,Mills Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,94
0021900637,139,PT00M53.30S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,95
0021900637,141,PT00M53.30S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0021900637,142,PT00M53.30S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,97
0021900637,143,PT00M53.30S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,26,31,57,v,Dragic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0021900637,144,PT00M39.20S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,42,16,4,Made,1,28,31,59,h,Walker IV 4' Cutting Finger Roll Layup Shot (4 PTS) (Belinelli 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,99
0021900637,146,PT00M27.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-96,246,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0021900637,147,PT00M25.10S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900637,148,PT00M02.00S,1,1610612759,SAS,1628401,White,D. White,-38,42,6,Missed,1,,,0,h,MISS White 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
0021900637,149,PT00M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021900637,150,PT00M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Missed,1,,,0,h,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0021900637,151,PT00M00.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900637,152,PT00M00.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,66,405,41,Missed,1,,,0,v,MISS Johnson 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
0021900637,153,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,107
0021900637,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (3:37 PM EST),period,end,1,0,108
0021900637,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (3:39 PM EST),period,start,0,0,109
0021900637,156,PT11M46.00S,2,1610612759,SAS,201988,Mills,P. Mills,40,252,26,Made,1,31,31,62,h,Mills 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,110
0021900637,157,PT11M22.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-46,4,5,Missed,1,,,0,v,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021900637,157,PT11M22.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,112
0021900637,159,PT11M19.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900637,160,PT11M14.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,27,101,10,Missed,1,,,0,h,MISS Walker IV 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021900637,160,PT11M14.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,115
0021900637,161,PT11M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900637,162,PT10M58.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,139,212,25,Made,1,31,34,65,v,Dragic 25' 3PT Step Back Jump Shot (4 PTS) (Herro 1 AST),Made Shot,Step Back Jump shot,1,3,117
0021900637,164,PT10M46.00S,2,1610612759,SAS,201988,Mills,P. Mills,-213,174,28,Missed,1,,,0,h,MISS Mills 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900637,165,PT10M46.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900637,166,PT10M35.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-194,156,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900637,167,PT10M30.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900637,168,PT10M26.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0021900637,168,PT10M26.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,123
0021900637,170,PT10M19.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,124
0021900637,170,PT10M19.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,125
0021900637,172,PT10M15.00S,2,1610612759,SAS,201988,Mills,P. Mills,-161,206,26,Made,1,34,34,68,h,Mills 26' 3PT Pullup Jump Shot (12 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,3,126
0021900637,174,PT10M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-133,24,14,Missed,1,,,0,v,MISS Herro 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0021900637,175,PT10M01.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900637,176,PT09M53.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-232,76,24,Made,1,37,34,71,h,Walker IV 24' 3PT Jump Shot (7 PTS) (Belinelli 2 AST),Made Shot,Jump Shot,1,3,129
0021900637,178,PT09M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0021900637,179,PT09M51.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Aldridge FOR Walker IV,Substitution,,0,0,131
0021900637,180,PT09M51.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Lyles FOR Poeltl,Substitution,,0,0,132
0021900637,181,PT09M51.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jones Jr.,Substitution,,0,0,133
0021900637,185,PT09M36.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-108,222,25,Made,1,37,37,74,v,Johnson 25' 3PT Pullup Jump Shot (5 PTS) (Adebayo 5 AST),Made Shot,Pullup Jump shot,1,3,134
0021900637,187,PT09M22.00S,2,1610612759,SAS,201988,Mills,P. Mills,-106,154,19,Made,1,39,37,76,h,Mills 19' Jump Shot (14 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,2,135
0021900637,190,PT09M05.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Murray FOR White,Substitution,,0,0,136
0021900637,192,PT08M56.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,188,-12,19,Made,1,39,39,78,v,Dragic 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,137
0021900637,193,PT08M41.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,75,257,27,Made,1,42,39,81,h,Belinelli 27' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,1,3,138
