gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700165,16,PT11M14.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,2,1,3,v,Moore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021700165,17,PT11M14.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,2,2,4,v,Moore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,12
0021700165,18,PT10M56.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-152,223,27,Made,1,5,2,7,h,Powell 27' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,13
0021700165,20,PT10M38.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021700165,20,PT10M38.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,15
0021700165,22,PT10M23.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-2,52,5,Missed,1,,,0,h,MISS Valanciunas 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021700165,22,PT10M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,17
0021700165,23,PT10M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,18
0021700165,24,PT10M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,133,235,27,Missed,1,,,0,h,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700165,25,PT10M16.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021700165,26,PT10M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,21
0021700165,28,PT10M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,5,3,8,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0021700165,29,PT10M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,5,4,9,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021700165,31,PT09M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,49,23,5,Made,1,7,4,11,h,Ibaka 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0021700165,32,PT09M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,25
0021700165,34,PT09M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,28,19,3,Missed,1,,,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021700165,35,PT09M38.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700165,36,PT09M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-235,50,24,Made,1,10,4,14,h,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,28
0021700165,38,PT09M10.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-44,32,5,Missed,1,,,0,v,MISS Cousins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021700165,39,PT09M09.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021700165,40,PT09M07.00S,1,1610612740,NOP,202734,Moore,E. Moore,161,201,26,Made,1,10,7,17,v,Moore 26' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,31
0021700165,42,PT08M47.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,59,172,18,Made,1,12,7,19,h,Ibaka 18' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,32
0021700165,43,PT08M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,49,43,7,Missed,1,,,0,v,MISS Holiday 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021700165,44,PT08M30.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021700165,45,PT08M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,78,246,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700165,46,PT08M18.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0021700165,47,PT08M03.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,168,203,26,Made,1,12,10,22,v,Cousins 26' 3PT Step Back Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Step Back Jump shot,1,3,37
0021700165,49,PT07M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-12,254,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700165,50,PT07M39.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021700165,51,PT07M34.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-18,13,2,Made,1,12,12,24,v,Cousins 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,40
0021700165,52,PT07M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700165,53,PT07M13.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-228,0,0,Made,1,15,12,27,h,DeRozan 3PT Jump Shot (6 PTS) (Ibaka 2 AST),Made Shot,Jump Shot,1,3,42
0021700165,55,PT06M57.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,41,11,4,Made,1,15,14,29,v,Holiday 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Cousins 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,43
0021700165,57,PT06M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-25,75,8,Made,1,17,14,31,h,Lowry 8' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,2,44
0021700165,59,PT06M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,2,-2,0,Made,1,17,16,33,v,Davis Cutting Layup Shot (4 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0021700165,61,PT06M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,40,13,4,Made,1,19,16,35,h,DeRozan 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0021700165,62,PT06M01.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-22,-4,2,Missed,1,,,0,v,MISS Cousins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021700165,63,PT05M59.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0021700165,64,PT05M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-204,155,26,Made,1,22,16,38,h,Ibaka 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,49
0021700165,66,PT05M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,143,74,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700165,67,PT05M40.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51
0021700165,68,PT05M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-232,85,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0021700165,69,PT05M33.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021700165,70,PT05M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,23,4,2,Made,1,22,18,40,v,Davis 2' Alley Oop Layup (6 PTS) (Holiday 3 AST),Made Shot,Alley Oop Layup shot,1,2,54
0021700165,72,PT05M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-11,109,11,Missed,1,,,0,h,MISS Ibaka 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0021700165,72,PT05M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,56
0021700165,74,PT05M03.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
0021700165,75,PT04M59.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,32,-5,3,Missed,1,,,0,v,MISS Cousins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0021700165,75,PT04M59.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,59
0021700165,77,PT04M56.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,60
0021700165,78,PT04M51.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,61
0021700165,83,PT04M51.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Miles FOR Powell,Substitution,,0,0,62
0021700165,84,PT04M51.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nogueira FOR Valanciunas,Substitution,,0,0,63
0021700165,85,PT04M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Nelson FOR Holiday,Substitution,,0,0,64
0021700165,86,PT04M42.00S,1,1610612761,TOR,101139,Miles,C. Miles,200,168,26,Made,1,25,18,43,h,Miles 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,65
0021700165,88,PT04M26.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-31,252,25,Missed,1,,,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700165,89,PT04M23.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700165,90,PT04M10.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-229,-1,0,Missed,1,,,0,h,MISS DeRozan 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0021700165,91,PT04M07.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,69
0021700165,92,PT04M01.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,h,Nogueira P.FOUL (P1.T4) (R.Garretson),Foul,Personal,1,0,70
0021700165,94,PT03M59.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,h,Nogueira S.FOUL (P2.PN) (R.Garretson),Foul,Shooting,1,0,71
0021700165,96,PT03M59.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,72
0021700165,97,PT03M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,73
0021700165,98,PT03M59.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,74
0021700165,99,PT03M57.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021700165,100,PT03M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,109,246,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700165,101,PT03M46.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,h,Nogueira REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021700165,102,PT03M45.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,-2,7,1,Made,1,27,18,45,h,Nogueira 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,78
0021700165,103,PT03M24.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,h,Nogueira Shooting Block Foul (P3.PN) (E.Lewis),Foul,Shooting Block,1,0,79
0021700165,105,PT03M24.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,80
0021700165,106,PT03M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,81
0021700165,109,PT03M24.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,h,SUB: Poeltl FOR Nogueira,Substitution,,0,0,82
0021700165,110,PT03M24.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Holiday FOR Moore,Substitution,,0,0,83
0021700165,111,PT03M24.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,27,19,46,v,Cousins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700165,112,PT03M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-110,58,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021700165,113,PT03M10.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,86
0021700165,114,PT03M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,87
0021700165,116,PT03M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,27,20,47,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700165,118,PT03M05.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Miller FOR Cousins,Substitution,,0,0,89
0021700165,121,PT03M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Siakam FOR Lowry,Substitution,,0,0,90
0021700165,122,PT03M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Wright FOR Ibaka,Substitution,,0,0,91
0021700165,123,PT03M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,92
0021700165,124,PT03M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700165,125,PT02M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-19,57,6,Missed,1,,,0,h,MISS Poeltl 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0021700165,126,PT02M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021700165,127,PT02M49.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,96
0021700165,129,PT02M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021700165,131,PT02M49.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Allen FOR Cunningham,Substitution,,0,0,98
0021700165,132,PT02M49.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,28,20,48,h,Miles Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,99
0021700165,133,PT02M49.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,29,20,49,h,Miles Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,100
0021700165,134,PT02M49.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,30,20,50,h,Miles Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,101
0021700165,135,PT02M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-238,-8,24,Made,1,30,23,53,v,Holiday 24' 3PT Jump Shot (5 PTS) (Nelson 1 AST),Made Shot,Jump Shot,1,3,102
0021700165,137,PT02M16.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,103
0021700165,137,PT02M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,104
0021700165,139,PT02M12.00S,1,1610612740,NOP,2754,Allen,T. Allen,5,5,1,Made,1,30,25,55,v,Allen 1' Running Layup (2 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,105
0021700165,141,PT01M58.00S,1,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,106
0021700165,143,PT01M48.00S,1,1610612761,TOR,101139,Miles,C. Miles,118,238,27,Missed,1,,,0,h,MISS Miles 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,107
0021700165,144,PT01M46.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,108
0021700165,145,PT01M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,17,5,2,Made,1,30,27,57,v,Davis 2' Cutting Dunk Shot (9 PTS) (Nelson 2 AST),Made Shot,Cutting Dunk Shot,1,2,109
0021700165,147,PT01M12.00S,1,1610612761,TOR,101139,Miles,C. Miles,-157,242,29,Missed,1,,,0,h,MISS Miles 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700165,148,PT01M09.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700165,149,PT01M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-108,146,18,Made,1,30,29,59,v,Holiday 18' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,112
0021700165,150,PT00M50.80S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,113
0021700165,152,PT00M50.80S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,31,29,60,h,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700165,153,PT00M50.80S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,32,29,61,h,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700165,154,PT00M43.90S,1,1610612740,NOP,203076,Davis,A. Davis,12,93,9,Missed,1,,,0,v,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,116
0021700165,154,PT00M43.90S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles BLOCK (1 BLK),,,1,2,117
0021700165,156,PT00M41.10S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700165,157,PT00M40.50S,1,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,119
0021700165,159,PT00M40.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021700165,160,PT00M40.50S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,121
0021700165,161,PT00M40.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,122
0021700165,162,PT00M38.70S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
0021700165,163,PT00M35.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-65,259,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700165,164,PT00M31.10S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700165,165,PT00M22.90S,1,1610612740,NOP,201950,Holiday,J. Holiday,-223,-7,0,Made,1,32,32,64,v,Holiday 3PT Jump Shot (10 PTS) (Nelson 3 AST),Made Shot,Jump Shot,1,3,126
0021700165,167,PT00M01.10S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-143,126,19,Made,1,34,32,66,h,DeRozan 19' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,127
0021700165,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (8:08 PM EST),period,end,0,0,128
0021700165,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (8:11 PM EST),period,start,0,0,129
0021700165,174,PT11M50.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-8,17,2,Made,1,34,34,68,v,Holiday 2' Finger Roll Layup (12 PTS) (Cousins 2 AST),Made Shot,Finger Roll Layup Shot,1,2,130
0021700165,176,PT11M26.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Offensive Charge Foul (P1.T1) (T.Maddox),Foul,Offensive Charge,1,0,131
0021700165,178,PT11M26.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,132
0021700165,179,PT11M21.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-38,34,5,Made,1,34,36,70,v,Holiday 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,0,2,133
0021700165,180,PT11M21.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,134
0021700165,182,PT11M21.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,34,37,71,v,Holiday Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,135
0021700165,183,PT11M10.00S,2,1610612761,TOR,101139,Miles,C. Miles,177,183,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700165,184,PT11M08.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,137
0021700165,185,PT11M04.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,170,246,30,Missed,1,,,0,v,MISS Holiday 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,138
